id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539037378655842304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.389458+00:00,2022-06-21 00:10:34.389458+00:00
1539037519836237826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.389361+00:00,2022-06-21 00:10:34.389361+00:00
1539037581119090688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.389264+00:00,2022-06-21 00:10:34.389264+00:00
1539037616527781888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.389126+00:00,2022-06-21 00:10:34.389126+00:00
1539037623984979973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.389024+00:00,2022-06-21 00:10:34.389024+00:00
1539037764909506560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.388920+00:00,2022-06-21 00:10:34.388920+00:00
1539037805149552641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.388806+00:00,2022-06-21 00:10:34.388806+00:00
1539037882115149825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:10:34.388528+00:00,2022-06-21 00:15:32.991327+00:00
1539038008912924672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.991231+00:00,2022-06-21 00:15:32.991231+00:00
1539038018656428037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.991133+00:00,2022-06-21 00:15:32.991133+00:00
1539038039065886720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.991036+00:00,2022-06-21 00:15:32.991036+00:00
1539038157777297408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990906+00:00,2022-06-21 00:15:32.990906+00:00
1539038200835940352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990809+00:00,2022-06-21 00:15:32.990809+00:00
1539038504847609858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990697+00:00,2022-06-21 00:15:32.990697+00:00
1539038519007379456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990594+00:00,2022-06-21 00:15:32.990594+00:00
1539038848042377216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990473+00:00,2022-06-21 00:15:32.990473+00:00
1539038877515517952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990360+00:00,2022-06-21 00:15:32.990360+00:00
1539038945350238209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:15:32.990079+00:00,2022-06-21 00:20:32.527583+00:00
1539039272472223744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.527484+00:00,2022-06-21 00:20:32.527484+00:00
1539039450050703361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.527385+00:00,2022-06-21 00:20:32.527385+00:00
1539039839110193152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.527285+00:00,2022-06-21 00:20:32.527285+00:00
1539039854339805187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.527184+00:00,2022-06-21 00:20:32.527184+00:00
1539039875210567681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.527080+00:00,2022-06-21 00:20:32.527080+00:00
1539040084267134977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.526946+00:00,2022-06-21 00:20:32.526946+00:00
1539040094044278784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.526832+00:00,2022-06-21 00:20:32.526832+00:00
1539040238877687808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.526252+00:00,2022-06-21 00:20:32.526252+00:00
1539040255340433408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:20:32.525991+00:00,2022-06-21 00:25:37.653232+00:00
1539040516372697088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.653134+00:00,2022-06-21 00:25:37.653134+00:00
1539040525512105985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.653034+00:00,2022-06-21 00:25:37.653034+00:00
1539040804420915200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.652934+00:00,2022-06-21 00:25:37.652934+00:00
1539040956636446720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.652828+00:00,2022-06-21 00:25:37.652828+00:00
1539041118629040128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.652721+00:00,2022-06-21 00:25:37.652721+00:00
1539041253966348290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.652590+00:00,2022-06-21 00:25:37.652590+00:00
1539041338447962112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.651358+00:00,2022-06-21 00:25:37.651358+00:00
1539041377081761792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.651207+00:00,2022-06-21 00:25:37.651207+00:00
1539041537388347393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.650810+00:00,2022-06-21 00:25:37.650810+00:00
1539041538382102529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.650703+00:00,2022-06-21 00:25:37.650703+00:00
1539041678945705985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.650586+00:00,2022-06-21 00:25:37.650586+00:00
1539041713880285186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:25:37.650319+00:00,2022-06-21 00:30:36.805757+00:00
1539041843052130304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805654+00:00,2022-06-21 00:30:36.805654+00:00
1539041914812514304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805515+00:00,2022-06-21 00:30:36.805515+00:00
1539042020370415617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805420+00:00,2022-06-21 00:30:36.805420+00:00
1539042156114874368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805324+00:00,2022-06-21 00:30:36.805324+00:00
1539042164218679296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805226+00:00,2022-06-21 00:30:36.805226+00:00
1539042198280450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.805126+00:00,2022-06-21 00:30:36.805126+00:00
1539042286595624962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804971+00:00,2022-06-21 00:30:36.804971+00:00
1539042298906001411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804579+00:00,2022-06-21 00:30:36.804579+00:00
1539042496600510465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.998618+00:00,2022-06-21 00:35:38.998618+00:00
1539042681728520194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804481+00:00,2022-06-21 00:30:36.804481+00:00
1539042749512667136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804382+00:00,2022-06-21 00:30:36.804382+00:00
1539042800435699712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804279+00:00,2022-06-21 00:30:36.804279+00:00
1539042984464875520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.804156+00:00,2022-06-21 00:30:36.804156+00:00
1539043007726604290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:30:36.803917+00:00,2022-06-21 00:35:38.998411+00:00
1539043054627192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.998308+00:00,2022-06-21 00:35:38.998308+00:00
1539043075682713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.998209+00:00,2022-06-21 00:35:38.998209+00:00
1539043093185544193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.998111+00:00,2022-06-21 00:35:38.998111+00:00
1539043110692560897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997996+00:00,2022-06-21 00:35:38.997996+00:00
1539043119668383744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997898+00:00,2022-06-21 00:35:38.997898+00:00
1539043127041875974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997789+00:00,2022-06-21 00:35:38.997789+00:00
1539043160227192833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997550+00:00,2022-06-21 00:35:38.997550+00:00
1539043186466820096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997455+00:00,2022-06-21 00:35:38.997455+00:00
1539043244834799618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997361+00:00,2022-06-21 00:35:38.997361+00:00
1539043287532724225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997266+00:00,2022-06-21 00:35:38.997266+00:00
1539043355002343426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997170+00:00,2022-06-21 00:35:38.997170+00:00
1539043469502492672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.997072+00:00,2022-06-21 00:35:38.997072+00:00
1539043668752883712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.996971+00:00,2022-06-21 00:35:38.996971+00:00
1539043704803311616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.996867+00:00,2022-06-21 00:35:38.996867+00:00
1539043730455687168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.996735+00:00,2022-06-21 00:35:38.996735+00:00
1539043803969245185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:35:38.996480+00:00,2022-06-21 00:40:50.353071+00:00
1539044493189578754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352965+00:00,2022-06-21 00:40:50.352965+00:00
1539044666313609216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352799+00:00,2022-06-21 00:40:50.352799+00:00
1539044690380525569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352686+00:00,2022-06-21 00:40:50.352686+00:00
1539044719724007425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352466+00:00,2022-06-21 00:40:50.352466+00:00
1539044950901510148,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:15:35.226540+00:00,2022-06-21 09:15:35.226540+00:00
1539045227989676033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352350+00:00,2022-06-21 00:40:50.352350+00:00
1539045550036701184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:40:50.352078+00:00,2022-06-21 00:45:39.315317+00:00
1539045712394059776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.315220+00:00,2022-06-21 00:45:39.315220+00:00
1539045787329609729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.315124+00:00,2022-06-21 00:45:39.315124+00:00
1539045792387850241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.315019+00:00,2022-06-21 00:45:39.315019+00:00
1539045974940733440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314910+00:00,2022-06-21 00:45:39.314910+00:00
1539045981089853440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314813+00:00,2022-06-21 00:45:39.314813+00:00
1539046015806078977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314715+00:00,2022-06-21 00:45:39.314715+00:00
1539046030674735117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314617+00:00,2022-06-21 00:45:39.314617+00:00
1539046043668578312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314516+00:00,2022-06-21 00:45:39.314516+00:00
1539046046717853697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314414+00:00,2022-06-21 00:45:39.314414+00:00
1539046091597008896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314308+00:00,2022-06-21 00:45:39.314308+00:00
1539046174216404992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.314192+00:00,2022-06-21 00:45:39.314192+00:00
1539046760210911232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:45:39.313921+00:00,2022-06-21 00:50:33.616420+00:00
1539046813000400900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.616319+00:00,2022-06-21 00:50:33.616319+00:00
1539046945754435587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.616217+00:00,2022-06-21 00:50:33.616217+00:00
1539047143029325826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.616109+00:00,2022-06-21 00:50:33.616109+00:00
1539047483015196673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.616007+00:00,2022-06-21 00:50:33.616007+00:00
1539047489151438848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.615902+00:00,2022-06-21 00:50:33.615902+00:00
1539047633733357569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.615795+00:00,2022-06-21 00:50:33.615795+00:00
1539047762611822592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.615677+00:00,2022-06-21 00:50:33.615677+00:00
1539047859491901441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:50:33.615419+00:00,2022-06-21 00:55:35.786220+00:00
1539048245535485952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:35.786121+00:00,2022-06-21 00:55:35.786121+00:00
1539048264221212673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:35.786019+00:00,2022-06-21 00:55:35.786019+00:00
1539048334580600832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:35.785912+00:00,2022-06-21 00:55:35.785912+00:00
1539049046832300033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:35.785747+00:00,2022-06-21 00:55:35.785747+00:00
1539049225547354114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 00:55:35.784923+00:00,2022-06-21 01:00:35.491451+00:00
1539049334083203072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.491351+00:00,2022-06-21 01:00:35.491351+00:00
1539049431449886721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.491251+00:00,2022-06-21 01:00:35.491251+00:00
1539049554997149696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.491142+00:00,2022-06-21 01:00:35.491142+00:00
1539049691958099968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.491042+00:00,2022-06-21 01:00:35.491042+00:00
1539049802910031877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490941+00:00,2022-06-21 01:00:35.490941+00:00
1539050049002524673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490832+00:00,2022-06-21 01:00:35.490832+00:00
1539050142761902082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490732+00:00,2022-06-21 01:00:35.490732+00:00
1539050159283351552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490623+00:00,2022-06-21 01:00:35.490623+00:00
1539050260324024321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490521+00:00,2022-06-21 01:00:35.490521+00:00
1539050270075781122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.490399+00:00,2022-06-21 01:00:35.490399+00:00
1539050337952157696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489873+00:00,2022-06-21 01:00:35.489873+00:00
1539050344030040064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489773+00:00,2022-06-21 01:00:35.489773+00:00
1539050358739451904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489654+00:00,2022-06-21 01:00:35.489654+00:00
1539050379958099988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489481+00:00,2022-06-21 01:00:35.489481+00:00
1539050397251567616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489378+00:00,2022-06-21 01:00:35.489378+00:00
1539050442545680386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489265+00:00,2022-06-21 01:00:35.489265+00:00
1539050507267874816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:00:35.489015+00:00,2022-06-21 01:05:32.757236+00:00
1539050631985610752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.757140+00:00,2022-06-21 01:05:32.757140+00:00
1539050798683893760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.757044+00:00,2022-06-21 01:05:32.757044+00:00
1539050889008529408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756943+00:00,2022-06-21 01:05:32.756943+00:00
1539051174875242496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756824+00:00,2022-06-21 01:05:32.756824+00:00
1539051596947939328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756727+00:00,2022-06-21 01:05:32.756727+00:00
1539051645899886594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756629+00:00,2022-06-21 01:05:32.756629+00:00
1539051662647730176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756527+00:00,2022-06-21 01:05:32.756527+00:00
1539051682260295680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756422+00:00,2022-06-21 01:05:32.756422+00:00
1539051785549393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.756304+00:00,2022-06-21 01:05:32.756304+00:00
1539051808345231362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:05:32.755984+00:00,2022-06-21 01:10:36.993355+00:00
1539051922434449409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.993261+00:00,2022-06-21 01:10:36.993261+00:00
1539052225980420096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.993166+00:00,2022-06-21 01:10:36.993166+00:00
1539052283249704960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.993071+00:00,2022-06-21 01:10:36.993071+00:00
1539052387863871494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992973+00:00,2022-06-21 01:10:36.992973+00:00
1539052470437019652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992873+00:00,2022-06-21 01:10:36.992873+00:00
1539052514666070016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992755+00:00,2022-06-21 01:10:36.992755+00:00
1539052527848677377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992658+00:00,2022-06-21 01:10:36.992658+00:00
1539052618957438977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992560+00:00,2022-06-21 01:10:36.992560+00:00
1539052701836795905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992462+00:00,2022-06-21 01:10:36.992462+00:00
1539052747529416704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992362+00:00,2022-06-21 01:10:36.992362+00:00
1539052777740959744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992258+00:00,2022-06-21 01:10:36.992258+00:00
1539052832703229954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.992124+00:00,2022-06-21 01:10:36.992124+00:00
1539053035153809408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:10:36.991872+00:00,2022-06-21 01:17:32.989853+00:00
1539053098458562560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989754+00:00,2022-06-21 01:17:32.989754+00:00
1539053123066597376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989642+00:00,2022-06-21 01:17:32.989642+00:00
1539053210152931330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989507+00:00,2022-06-21 01:17:32.989507+00:00
1539053258756481024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989409+00:00,2022-06-21 01:17:32.989409+00:00
1539053552236122112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989311+00:00,2022-06-21 01:17:32.989311+00:00
1539053650261159937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989210+00:00,2022-06-21 01:17:32.989210+00:00
1539053650500255744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989098+00:00,2022-06-21 01:17:32.989098+00:00
1539053717236105216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.989001+00:00,2022-06-21 01:17:32.989001+00:00
1539053726031302656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988904+00:00,2022-06-21 01:17:32.988904+00:00
1539053766195937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988789+00:00,2022-06-21 01:17:32.988789+00:00
1539053874941681664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988693+00:00,2022-06-21 01:17:32.988693+00:00
1539053978545049600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988595+00:00,2022-06-21 01:17:32.988595+00:00
1539054072032010240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988493+00:00,2022-06-21 01:17:32.988493+00:00
1539054122988716037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988365+00:00,2022-06-21 01:17:32.988365+00:00
1539054139228839937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988269+00:00,2022-06-21 01:17:32.988269+00:00
1539054212058951680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988157+00:00,2022-06-21 01:17:32.988157+00:00
1539054409153486848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.988054+00:00,2022-06-21 01:17:32.988054+00:00
1539054468603338753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.987948+00:00,2022-06-21 01:17:32.987948+00:00
1539054592792600577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.987833+00:00,2022-06-21 01:17:32.987833+00:00
1539054681565151232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:17:32.987586+00:00,2022-06-21 01:20:33.348741+00:00
1539054823055556608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 01:25:36.082054+00:00,2022-06-21 01:25:36.082054+00:00
1539054926734585856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.348640+00:00,2022-06-21 01:20:33.348640+00:00
1539054964886056960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.348528+00:00,2022-06-21 01:20:33.348528+00:00
1539054971919904769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347989+00:00,2022-06-21 01:20:33.347989+00:00
1539055129856397312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347870+00:00,2022-06-21 01:20:33.347870+00:00
1539055162999726086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347444+00:00,2022-06-21 01:20:33.347444+00:00
1539055286597689345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347342+00:00,2022-06-21 01:20:33.347342+00:00
1539055374136815617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347238+00:00,2022-06-21 01:20:33.347238+00:00
1539055400774926349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 01:20:33.347130+00:00,2022-06-21 01:20:33.347130+00:00
