id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641596876590837760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976850+00:00,2023-03-31 02:43:04.976850+00:00
1641596892772548616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976741+00:00,2023-03-31 02:43:04.976741+00:00
1641596923806097411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976643+00:00,2023-03-31 02:43:04.976643+00:00
1641596946493198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976540+00:00,2023-03-31 02:43:04.976540+00:00
1641596976100671494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976437+00:00,2023-03-31 02:43:04.976437+00:00
1641597158242807809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976322+00:00,2023-03-31 02:43:04.976322+00:00
1641597248088817665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.976154+00:00,2023-03-31 02:43:04.976154+00:00
1641597275565617153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.969565+00:00,2023-03-31 02:43:04.969565+00:00
1641597482466459649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.969435+00:00,2023-03-31 02:43:04.969435+00:00
1641597605741314050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.969322+00:00,2023-03-31 02:43:04.969322+00:00
1641597780681531396,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.969212+00:00,2023-03-31 02:43:04.969212+00:00
1641598114594189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.969102+00:00,2023-03-31 02:43:04.969102+00:00
1641598141869768704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968991+00:00,2023-03-31 02:43:04.968991+00:00
1641598206558756866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968861+00:00,2023-03-31 02:43:04.968861+00:00
1641598232659910657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968744+00:00,2023-03-31 02:43:04.968744+00:00
1641598424754581504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968635+00:00,2023-03-31 02:43:04.968635+00:00
1641598512550023168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968522+00:00,2023-03-31 02:43:04.968522+00:00
1641598565888962560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968383+00:00,2023-03-31 02:43:04.968383+00:00
1641598621471719425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968277+00:00,2023-03-31 02:43:04.968277+00:00
1641598715545931776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968171+00:00,2023-03-31 02:43:04.968171+00:00
1641599092605218817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.968049+00:00,2023-03-31 02:43:04.968049+00:00
1641599184401752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967955+00:00,2023-03-31 02:43:04.967955+00:00
1641599236684013569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967858+00:00,2023-03-31 02:43:04.967858+00:00
1641599248012652545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967761+00:00,2023-03-31 02:43:04.967761+00:00
1641599324642758658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967653+00:00,2023-03-31 02:43:04.967653+00:00
1641599326542606339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967557+00:00,2023-03-31 02:43:04.967557+00:00
1641599485292974081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967459+00:00,2023-03-31 02:43:04.967459+00:00
1641599605531111424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967363+00:00,2023-03-31 02:43:04.967363+00:00
1641599691774365696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967265+00:00,2023-03-31 02:43:04.967265+00:00
1641599822607314945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967167+00:00,2023-03-31 02:43:04.967167+00:00
1641599870061408261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.967068+00:00,2023-03-31 02:43:04.967068+00:00
1641600126425735168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966954+00:00,2023-03-31 02:43:04.966954+00:00
1641600132440555520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966860+00:00,2023-03-31 02:43:04.966860+00:00
1641600155953635329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966765+00:00,2023-03-31 02:43:04.966765+00:00
1641600308974616576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966657+00:00,2023-03-31 02:43:04.966657+00:00
1641600317744660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966559+00:00,2023-03-31 02:43:04.966559+00:00
1641600343824801793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966461+00:00,2023-03-31 02:43:04.966461+00:00
1641600345670397953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966346+00:00,2023-03-31 02:43:04.966346+00:00
1641600417984544768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966248+00:00,2023-03-31 02:43:04.966248+00:00
1641600541653364737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966138+00:00,2023-03-31 02:43:04.966138+00:00
1641600555104579585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.966025+00:00,2023-03-31 02:43:04.966025+00:00
1641600628861587456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965926+00:00,2023-03-31 02:43:04.965926+00:00
1641600679163699204,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965828+00:00,2023-03-31 02:43:04.965828+00:00
1641600749867253760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965726+00:00,2023-03-31 02:43:04.965726+00:00
1641600753180581888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965622+00:00,2023-03-31 02:43:04.965622+00:00
1641600806657966080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965510+00:00,2023-03-31 02:43:04.965510+00:00
1641600947058081793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 08:32:44.474020+00:00,2023-03-31 08:32:44.474020+00:00
1641601027014029314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965410+00:00,2023-03-31 02:43:04.965410+00:00
1641601188981243904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965310+00:00,2023-03-31 02:43:04.965310+00:00
1641601202604449792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965188+00:00,2023-03-31 02:43:04.965188+00:00
1641601500349620228,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.965091+00:00,2023-03-31 02:43:04.965091+00:00
1641601587180175362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964992+00:00,2023-03-31 02:43:04.964992+00:00
1641601588291678209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964894+00:00,2023-03-31 02:43:04.964894+00:00
1641601723692138500,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964785+00:00,2023-03-31 02:43:04.964785+00:00
1641601737084502017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964689+00:00,2023-03-31 02:43:04.964689+00:00
1641602018853916672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964590+00:00,2023-03-31 02:43:04.964590+00:00
1641602022553288705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964487+00:00,2023-03-31 02:43:04.964487+00:00
1641602073828499456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964371+00:00,2023-03-31 02:43:04.964371+00:00
1641602087044673537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964258+00:00,2023-03-31 02:43:04.964258+00:00
1641602115968614401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964135+00:00,2023-03-31 02:43:04.964135+00:00
1641602198365954048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.964040+00:00,2023-03-31 02:43:04.964040+00:00
1641602592110149633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963944+00:00,2023-03-31 02:43:04.963944+00:00
1641602646967451651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963837+00:00,2023-03-31 02:43:04.963837+00:00
1641602697508921344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963734+00:00,2023-03-31 02:43:04.963734+00:00
1641602709240389637,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963625+00:00,2023-03-31 02:43:04.963625+00:00
1641602761208000513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963447+00:00,2023-03-31 02:43:04.963447+00:00
1641602781243924480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963353+00:00,2023-03-31 02:43:04.963353+00:00
1641603090708148228,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963241+00:00,2023-03-31 02:43:04.963241+00:00
1641603207456587777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963141+00:00,2023-03-31 02:43:04.963141+00:00
1641603502022758401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.963039+00:00,2023-03-31 02:43:04.963039+00:00
1641603907427225600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962939+00:00,2023-03-31 02:43:04.962939+00:00
1641603961705623552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 11:35:44.431880+00:00,2023-03-31 11:35:44.431880+00:00
1641604181143470081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962822+00:00,2023-03-31 02:43:04.962822+00:00
1641604203339747329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962725+00:00,2023-03-31 02:43:04.962725+00:00
1641604366330109956,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962630+00:00,2023-03-31 02:43:04.962630+00:00
1641604631263313920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962530+00:00,2023-03-31 02:43:04.962530+00:00
1641604861769687048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962435+00:00,2023-03-31 02:43:04.962435+00:00
1641605143710818306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962338+00:00,2023-03-31 02:43:04.962338+00:00
1641605385235603457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962243+00:00,2023-03-31 02:43:04.962243+00:00
1641605480123453452,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962143+00:00,2023-03-31 02:43:04.962143+00:00
1641605700253020162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.962035+00:00,2023-03-31 02:43:04.962035+00:00
1641605764782358528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961937+00:00,2023-03-31 02:43:04.961937+00:00
1641605909876027397,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961838+00:00,2023-03-31 02:43:04.961838+00:00
1641606070077407234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961740+00:00,2023-03-31 02:43:04.961740+00:00
1641606215930368002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961638+00:00,2023-03-31 02:43:04.961638+00:00
1641606436349263874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961524+00:00,2023-03-31 02:43:04.961524+00:00
1641606451851395072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961423+00:00,2023-03-31 02:43:04.961423+00:00
1641606714708602881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961325+00:00,2023-03-31 02:43:04.961325+00:00
1641606877040476160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961226+00:00,2023-03-31 02:43:04.961226+00:00
1641607015259832321,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 05:32:41.019869+00:00,2023-03-31 05:32:41.019869+00:00
1641607054321414145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961128+00:00,2023-03-31 02:43:04.961128+00:00
1641607130783293446,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.961027+00:00,2023-03-31 02:43:04.961027+00:00
1641607297917911041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960925+00:00,2023-03-31 02:43:04.960925+00:00
1641607569910255616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960795+00:00,2023-03-31 02:43:04.960795+00:00
1641607575354454016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960700+00:00,2023-03-31 02:43:04.960700+00:00
1641607614323646473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:43:05.016379+00:00,2023-03-31 02:43:05.016379+00:00
1641607825511022593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960600+00:00,2023-03-31 02:43:04.960600+00:00
1641608191149572098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960505+00:00,2023-03-31 02:43:04.960505+00:00
1641608290223153154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960409+00:00,2023-03-31 02:43:04.960409+00:00
1641608334422970369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960314+00:00,2023-03-31 02:43:04.960314+00:00
1641608348544974848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960216+00:00,2023-03-31 02:43:04.960216+00:00
1641608487779049474,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:43:05.016037+00:00,2023-03-31 02:43:05.016037+00:00
1641608565646401536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.960117+00:00,2023-03-31 02:43:04.960117+00:00
1641608680268263424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959998+00:00,2023-03-31 02:43:04.959998+00:00
1641608735545077762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959888+00:00,2023-03-31 02:43:04.959888+00:00
1641608757602861057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959786+00:00,2023-03-31 02:43:04.959786+00:00
1641608972066258945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959682+00:00,2023-03-31 02:43:04.959682+00:00
1641609024054468608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959532+00:00,2023-03-31 02:43:04.959532+00:00
1641609039292293120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959433+00:00,2023-03-31 02:43:04.959433+00:00
1641609070481395713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959335+00:00,2023-03-31 02:43:04.959335+00:00
1641609153465692163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959234+00:00,2023-03-31 02:43:04.959234+00:00
1641609271979962368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959137+00:00,2023-03-31 02:43:04.959137+00:00
1641609273405841408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.959033+00:00,2023-03-31 02:43:04.959033+00:00
1641609293609725959,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958936+00:00,2023-03-31 02:43:04.958936+00:00
1641609390095495169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958838+00:00,2023-03-31 02:43:04.958838+00:00
1641609544890474496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958742+00:00,2023-03-31 02:43:04.958742+00:00
1641609624397967360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958643+00:00,2023-03-31 02:43:04.958643+00:00
1641609663350456321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958545+00:00,2023-03-31 02:43:04.958545+00:00
1641609670644097030,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958440+00:00,2023-03-31 02:43:04.958440+00:00
1641609704508989442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958322+00:00,2023-03-31 02:43:04.958322+00:00
1641609705553526784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958223+00:00,2023-03-31 02:43:04.958223+00:00
1641609758326095872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958118+00:00,2023-03-31 02:43:04.958118+00:00
1641609965541507077,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.958018+00:00,2023-03-31 02:43:04.958018+00:00
1641610051063369729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957913+00:00,2023-03-31 02:43:04.957913+00:00
1641610192386129920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957815+00:00,2023-03-31 02:43:04.957815+00:00
1641610240662597633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957714+00:00,2023-03-31 02:43:04.957714+00:00
1641610598587801602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957613+00:00,2023-03-31 02:43:04.957613+00:00
1641610842666946561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957496+00:00,2023-03-31 02:43:04.957496+00:00
1641611037538496517,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957387+00:00,2023-03-31 02:43:04.957387+00:00
1641611057004150865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957234+00:00,2023-03-31 02:43:04.957234+00:00
1641611061823516673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.957134+00:00,2023-03-31 02:43:04.957134+00:00
1641611089530978309,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956995+00:00,2023-03-31 02:43:04.956995+00:00
1641611138180759553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956875+00:00,2023-03-31 02:43:04.956875+00:00
1641611317126610944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956772+00:00,2023-03-31 02:43:04.956772+00:00
1641611318309408771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956674+00:00,2023-03-31 02:43:04.956674+00:00
1641611337099780097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956580+00:00,2023-03-31 02:43:04.956580+00:00
1641611362899046402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:43:04.956483+00:00,2023-03-31 02:43:04.956483+00:00
