id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507514016066949126,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 21:09:54.505505+00:00,2022-04-06 21:09:54.505505+00:00
1507515450405658630,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:10:13.123008+00:00,2022-04-06 20:10:13.123008+00:00
1507516337605722112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.858573+00:00,2022-04-08 17:59:25.858573+00:00
1507516602090397696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.858431+00:00,2022-04-08 17:59:25.858431+00:00
1507516614673145857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.858321+00:00,2022-04-08 17:59:25.858321+00:00
1507516714258518022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.858218+00:00,2022-04-08 17:59:25.858218+00:00
1507516828117090307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.858113+00:00,2022-04-08 17:59:25.858113+00:00
1507516860975263750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857920+00:00,2022-04-08 17:59:25.857920+00:00
1507516869682642945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857823+00:00,2022-04-08 17:59:25.857823+00:00
1507516910442672132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857727+00:00,2022-04-08 17:59:25.857727+00:00
1507516920823795712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857630+00:00,2022-04-08 17:59:25.857630+00:00
1507516935147249670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857532+00:00,2022-04-08 17:59:25.857532+00:00
1507516940444905479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857435+00:00,2022-04-08 17:59:25.857435+00:00
1507516951953817603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857336+00:00,2022-04-08 17:59:25.857336+00:00
1507516954797559818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857220+00:00,2022-04-08 17:59:25.857220+00:00
1507517008358825986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.857121+00:00,2022-04-08 17:59:25.857121+00:00
1507517084883902464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856954+00:00,2022-04-08 17:59:25.856954+00:00
1507517099383660545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856858+00:00,2022-04-08 17:59:25.856858+00:00
1507517171483787272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856695+00:00,2022-04-08 17:59:25.856695+00:00
1507517175707308036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856597+00:00,2022-04-08 17:59:25.856597+00:00
1507517227150413825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856497+00:00,2022-04-08 17:59:25.856497+00:00
1507517238617821187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856338+00:00,2022-04-08 17:59:25.856338+00:00
1507517488094801921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.856094+00:00,2022-04-08 17:59:25.856094+00:00
1507517568063574024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855902+00:00,2022-04-08 17:59:25.855902+00:00
1507517582240321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855799+00:00,2022-04-08 17:59:25.855799+00:00
1507517667070070792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855655+00:00,2022-04-08 17:59:25.855655+00:00
1507517683083976708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855552+00:00,2022-04-08 17:59:25.855552+00:00
1507517785278230537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855449+00:00,2022-04-08 17:59:25.855449+00:00
1507517802898497538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855344+00:00,2022-04-08 17:59:25.855344+00:00
1507517874382032900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855210+00:00,2022-04-08 17:59:25.855210+00:00
1507517987254939651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.855039+00:00,2022-04-08 17:59:25.855039+00:00
1507517992673939463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853698+00:00,2022-04-08 17:59:25.853698+00:00
1507517994158731270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853602+00:00,2022-04-08 17:59:25.853602+00:00
1507518039033630725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853504+00:00,2022-04-08 17:59:25.853504+00:00
1507518067110252552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853389+00:00,2022-04-08 17:59:25.853389+00:00
1507518173704335362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853296+00:00,2022-04-08 17:59:25.853296+00:00
1507518215156641793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853200+00:00,2022-04-08 17:59:25.853200+00:00
1507518327325097985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.853099+00:00,2022-04-08 17:59:25.853099+00:00
1507518631160152066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852918+00:00,2022-04-08 17:59:25.852918+00:00
1507518882189352967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852821+00:00,2022-04-08 17:59:25.852821+00:00
1507518966599618560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852724+00:00,2022-04-08 17:59:25.852724+00:00
1507519110812340226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852627+00:00,2022-04-08 17:59:25.852627+00:00
1507519285576577033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852527+00:00,2022-04-08 17:59:25.852527+00:00
1507519628406263809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852423+00:00,2022-04-08 17:59:25.852423+00:00
1507519658131439619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852323+00:00,2022-04-08 17:59:25.852323+00:00
1507519816235728900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852209+00:00,2022-04-08 17:59:25.852209+00:00
1507519844056727558,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.852102+00:00,2022-04-08 17:59:25.852102+00:00
1507519882019098630,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:09:12.234109+00:00,2022-04-08 19:09:12.234109+00:00
1507519948431654912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851914+00:00,2022-04-08 17:59:25.851914+00:00
1507520030178693121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851793+00:00,2022-04-08 17:59:25.851793+00:00
1507520093231661063,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851633+00:00,2022-04-08 17:59:25.851633+00:00
1507520259422449673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851536+00:00,2022-04-08 17:59:25.851536+00:00
1507520445628702730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851439+00:00,2022-04-08 17:59:25.851439+00:00
1507520537697959937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851339+00:00,2022-04-08 17:59:25.851339+00:00
1507520786457837570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.851227+00:00,2022-04-08 17:59:25.851227+00:00
1507521053345853441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850948+00:00,2022-04-08 17:59:25.850948+00:00
1507521188033183744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850844+00:00,2022-04-08 17:59:25.850844+00:00
1507521386524385294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850729+00:00,2022-04-08 17:59:25.850729+00:00
1507521588127842313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850632+00:00,2022-04-08 17:59:25.850632+00:00
1507521622495870981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850519+00:00,2022-04-08 17:59:25.850519+00:00
1507521745158393857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850404+00:00,2022-04-08 17:59:25.850404+00:00
1507521841866641408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850192+00:00,2022-04-08 17:59:25.850192+00:00
1507522456306827266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.850031+00:00,2022-04-08 17:59:25.850031+00:00
1507522524766261254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.849869+00:00,2022-04-08 17:59:25.849869+00:00
1507522549785276425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.849763+00:00,2022-04-08 17:59:25.849763+00:00
1507522627149127689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.849650+00:00,2022-04-08 17:59:25.849650+00:00
1507522670254080007,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:59:25.849424+00:00,2022-04-08 17:59:25.849424+00:00
1507522760322523138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.860080+00:00,2022-04-09 16:01:31.860080+00:00
1507522761429688323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859886+00:00,2022-04-09 16:01:31.859886+00:00
1507523226435567617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859714+00:00,2022-04-09 16:01:31.859714+00:00
1507523243644801030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859540+00:00,2022-04-09 16:01:31.859540+00:00
1507523335286046728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859365+00:00,2022-04-09 16:01:31.859365+00:00
1507523667986718727,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859195+00:00,2022-04-09 16:01:31.859195+00:00
1507523882806386697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.859024+00:00,2022-04-09 16:01:31.859024+00:00
1507524058769936387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.858852+00:00,2022-04-09 16:01:31.858852+00:00
1507524518402789377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.858682+00:00,2022-04-09 16:01:31.858682+00:00
1507524631942549506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.858492+00:00,2022-04-09 16:01:31.858492+00:00
1507525006481313797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.858323+00:00,2022-04-09 16:01:31.858323+00:00
1507525022054817797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.858141+00:00,2022-04-09 16:01:31.858141+00:00
1507525182063263744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857955+00:00,2022-04-09 16:01:31.857955+00:00
1507525237788880899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857758+00:00,2022-04-09 16:01:31.857758+00:00
1507525470392258560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857562+00:00,2022-04-09 16:01:31.857562+00:00
1507525506895335424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857390+00:00,2022-04-09 16:01:31.857390+00:00
1507526205280555011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857219+00:00,2022-04-09 16:01:31.857219+00:00
1507526468246646784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.857045+00:00,2022-04-09 16:01:31.857045+00:00
1507526506410557446,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:05:23.814915+00:00,2022-04-08 20:05:23.814915+00:00
1507526510390951942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.856867+00:00,2022-04-09 16:01:31.856867+00:00
1507526756584280064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.856596+00:00,2022-04-09 16:01:31.856596+00:00
1507527038399180800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.856420+00:00,2022-04-09 16:01:31.856420+00:00
1507527164408651785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.856249+00:00,2022-04-09 16:01:31.856249+00:00
1507527532752486401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.856073+00:00,2022-04-09 16:01:31.856073+00:00
1507527758045351939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.855872+00:00,2022-04-09 16:01:31.855872+00:00
1507528093929553929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.855698+00:00,2022-04-09 16:01:31.855698+00:00
1507528199110074372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.855503+00:00,2022-04-09 16:01:31.855503+00:00
1507528302440898560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.855331+00:00,2022-04-09 16:01:31.855331+00:00
1507528763202015235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.855151+00:00,2022-04-09 16:01:31.855151+00:00
1507529619653611523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854979+00:00,2022-04-09 16:01:31.854979+00:00
1507529692815020036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854811+00:00,2022-04-09 16:01:31.854811+00:00
1507529761546977282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854628+00:00,2022-04-09 16:01:31.854628+00:00
1507530394769375232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854450+00:00,2022-04-09 16:01:31.854450+00:00
1507530412037492736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854261+00:00,2022-04-09 16:01:31.854261+00:00
1507530445067632640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.854089+00:00,2022-04-09 16:01:31.854089+00:00
1507530648239681538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.853917+00:00,2022-04-09 16:01:31.853917+00:00
1507530692133015559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.853688+00:00,2022-04-09 16:01:31.853688+00:00
1507530722655219717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.853497+00:00,2022-04-09 16:01:31.853497+00:00
1507531068152463368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.861822+00:00,2022-04-09 16:01:31.861822+00:00
1507531616398290946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.853330+00:00,2022-04-09 16:01:31.853330+00:00
1507531811676725254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.853162+00:00,2022-04-09 16:01:31.853162+00:00
1507532103063425032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852994+00:00,2022-04-09 16:01:31.852994+00:00
1507532283955265545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852826+00:00,2022-04-09 16:01:31.852826+00:00
1507532519981596680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852658+00:00,2022-04-09 16:01:31.852658+00:00
1507532851109060616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852441+00:00,2022-04-09 16:01:31.852441+00:00
1507533205326467075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852275+00:00,2022-04-09 16:01:31.852275+00:00
1507533273810886658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.852106+00:00,2022-04-09 16:01:31.852106+00:00
1507533544754659328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851895+00:00,2022-04-09 16:01:31.851895+00:00
1507533765450510337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851726+00:00,2022-04-09 16:01:31.851726+00:00
1507534790555324417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851556+00:00,2022-04-09 16:01:31.851556+00:00
1507535368752611333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851385+00:00,2022-04-09 16:01:31.851385+00:00
1507535462650445824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851214+00:00,2022-04-09 16:01:31.851214+00:00
1507535529994190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.851044+00:00,2022-04-09 16:01:31.851044+00:00
1507535790770987019,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.860429+00:00,2022-04-09 16:01:31.860429+00:00
1507536003539812352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.850851+00:00,2022-04-09 16:01:31.850851+00:00
1507536263129317376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.850679+00:00,2022-04-09 16:01:31.850679+00:00
1507536653979684869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.850486+00:00,2022-04-09 16:01:31.850486+00:00
1507536784812564488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.850305+00:00,2022-04-09 16:01:31.850305+00:00
1507537259947560966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:31.849964+00:00,2022-04-09 16:01:31.849964+00:00
1507538786800087049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.306108+00:00,2022-04-09 16:01:37.306108+00:00
1507538820333514758,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:43:55.377734+00:00,2022-04-08 23:43:55.377734+00:00
1507538825790251013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.306006+00:00,2022-04-09 16:01:37.306006+00:00
1507539212110909440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305893+00:00,2022-04-09 16:01:37.305893+00:00
1507539860596400141,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.307553+00:00,2022-04-09 16:01:37.307553+00:00
1507540027844214787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305747+00:00,2022-04-09 16:01:37.305747+00:00
1507540187416600580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305628+00:00,2022-04-09 16:01:37.305628+00:00
1507540373958279173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305527+00:00,2022-04-09 16:01:37.305527+00:00
1507540550970445829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305424+00:00,2022-04-09 16:01:37.305424+00:00
1507540622999179269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305303+00:00,2022-04-09 16:01:37.305303+00:00
1507541157093392384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.305155+00:00,2022-04-09 16:01:37.305155+00:00
1507541444541698052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:00:05.760206+00:00,2022-04-09 16:01:37.305053+00:00
1507541640973484032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304924+00:00,2022-04-09 16:01:37.304924+00:00
1507541902346047490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304801+00:00,2022-04-09 16:01:37.304801+00:00
1507542605369851909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304685+00:00,2022-04-09 16:01:37.304685+00:00
1507542655684673540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304582+00:00,2022-04-09 16:01:37.304582+00:00
1507542668955774982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304406+00:00,2022-04-09 16:01:37.304406+00:00
1507542671400882178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304309+00:00,2022-04-09 16:01:37.304309+00:00
1507542712114982923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304210+00:00,2022-04-09 16:01:37.304210+00:00
1507543491424907267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.304112+00:00,2022-04-09 16:01:37.304112+00:00
1507543663185850369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303993+00:00,2022-04-09 16:01:37.303993+00:00
1507543674418352128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303891+00:00,2022-04-09 16:01:37.303891+00:00
1507543684874711045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303790+00:00,2022-04-09 16:01:37.303790+00:00
1507544091554373635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303691+00:00,2022-04-09 16:01:37.303691+00:00
1507544166481338368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303594+00:00,2022-04-09 16:01:37.303594+00:00
1507544870197481475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303495+00:00,2022-04-09 16:01:37.303495+00:00
1507545354534858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303396+00:00,2022-04-09 16:01:37.303396+00:00
1507546068895993859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303297+00:00,2022-04-09 16:01:37.303297+00:00
1507546086730305542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303178+00:00,2022-04-09 16:01:37.303178+00:00
1507546229538181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.303072+00:00,2022-04-09 16:01:37.303072+00:00
1507546818032246787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302977+00:00,2022-04-09 16:01:37.302977+00:00
1507547047536254981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302880+00:00,2022-04-09 16:01:37.302880+00:00
1507547133469237248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302784+00:00,2022-04-09 16:01:37.302784+00:00
1507547257360449537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302685+00:00,2022-04-09 16:01:37.302685+00:00
1507547274594770947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302566+00:00,2022-04-09 16:01:37.302566+00:00
1507548282612031489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:37.302470+00:00,2022-04-09 16:01:37.302470+00:00
