id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499538730012614658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.992037+00:00,2022-04-09 15:18:04.992037+00:00
1499538749839056898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991922+00:00,2022-04-09 15:18:04.991922+00:00
1499538980764803073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991826+00:00,2022-04-09 15:18:04.991826+00:00
1499539012754812931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991721+00:00,2022-04-09 15:18:04.991721+00:00
1499539017121021956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991610+00:00,2022-04-09 15:18:04.991610+00:00
1499539104698150912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991480+00:00,2022-04-09 15:18:04.991480+00:00
1499539116396257281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991373+00:00,2022-04-09 15:18:04.991373+00:00
1499539168044756995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991264+00:00,2022-04-09 15:18:04.991264+00:00
1499539228769890305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.991132+00:00,2022-04-09 15:18:04.991132+00:00
1499539243022143493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990912+00:00,2022-04-09 15:18:04.990912+00:00
1499539309229051908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990713+00:00,2022-04-09 15:18:04.990713+00:00
1499539432009080834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990619+00:00,2022-04-09 15:18:04.990619+00:00
1499539536367562762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990525+00:00,2022-04-09 15:18:04.990525+00:00
1499539541153169417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990432+00:00,2022-04-09 15:18:04.990432+00:00
1499539697802129411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990334+00:00,2022-04-09 15:18:04.990334+00:00
1499539985078259716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990240+00:00,2022-04-09 15:18:04.990240+00:00
1499539989071536128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990146+00:00,2022-04-09 15:18:04.990146+00:00
1499540009711554560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.990050+00:00,2022-04-09 15:18:04.990050+00:00
1499540116565491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989957+00:00,2022-04-09 15:18:04.989957+00:00
1499540167585116173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989865+00:00,2022-04-09 15:18:04.989865+00:00
1499540246530338821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989771+00:00,2022-04-09 15:18:04.989771+00:00
1499540341984272385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989676+00:00,2022-04-09 15:18:04.989676+00:00
1499540361865314306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989574+00:00,2022-04-09 15:18:04.989574+00:00
1499540448637034500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989478+00:00,2022-04-09 15:18:04.989478+00:00
1499540453246570497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989376+00:00,2022-04-09 15:18:04.989376+00:00
1499540463082258432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989276+00:00,2022-04-09 15:18:04.989276+00:00
1499540601427177480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989172+00:00,2022-04-09 15:18:04.989172+00:00
1499540672340279296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.989076+00:00,2022-04-09 15:18:04.989076+00:00
1499540754024177667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988974+00:00,2022-04-09 15:18:04.988974+00:00
1499540860207345665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988880+00:00,2022-04-09 15:18:04.988880+00:00
1499540860593049601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988784+00:00,2022-04-09 15:18:04.988784+00:00
1499540947574538241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988675+00:00,2022-04-09 15:18:04.988675+00:00
1499540986783232000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988566+00:00,2022-04-09 15:18:04.988566+00:00
1499541000347209731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988467+00:00,2022-04-09 15:18:04.988467+00:00
1499541001886654466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988342+00:00,2022-04-09 15:18:04.988342+00:00
1499541028742701057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988247+00:00,2022-04-09 15:18:04.988247+00:00
1499541053476687876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988151+00:00,2022-04-09 15:18:04.988151+00:00
1499541118991704065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.988045+00:00,2022-04-09 15:18:04.988045+00:00
1499541130366619650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987922+00:00,2022-04-09 15:18:04.987922+00:00
1499541152298528773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987822+00:00,2022-04-09 15:18:04.987822+00:00
1499541235958263815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987713+00:00,2022-04-09 15:18:04.987713+00:00
1499541365167771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987559+00:00,2022-04-09 15:18:04.987559+00:00
1499541436227801088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987448+00:00,2022-04-09 15:18:04.987448+00:00
1499541486895267841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987346+00:00,2022-04-09 15:18:04.987346+00:00
1499541692847906817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987212+00:00,2022-04-09 15:18:04.987212+00:00
1499541739375415298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.987038+00:00,2022-04-09 15:18:04.987038+00:00
1499541751232704512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986891+00:00,2022-04-09 15:18:04.986891+00:00
1499541776981536774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986792+00:00,2022-04-09 15:18:04.986792+00:00
1499541794232672256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986689+00:00,2022-04-09 15:18:04.986689+00:00
1499541917020954627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986523+00:00,2022-04-09 15:18:04.986523+00:00
1499541935844999172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986417+00:00,2022-04-09 15:18:04.986417+00:00
1499542121593798661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986317+00:00,2022-04-09 15:18:04.986317+00:00
1499542124831944724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986206+00:00,2022-04-09 15:18:04.986206+00:00
1499542150526255105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.986082+00:00,2022-04-09 15:18:04.986082+00:00
1499542396685541376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985971+00:00,2022-04-09 15:18:04.985971+00:00
1499542416659001346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985858+00:00,2022-04-09 15:18:04.985858+00:00
1499542434342383619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985764+00:00,2022-04-09 15:18:04.985764+00:00
1499542501144903683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:34:53.026567+00:00,2022-04-09 15:18:04.985669+00:00
1499542510892306433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985565+00:00,2022-04-09 15:18:04.985565+00:00
1499542665670512640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985467+00:00,2022-04-09 15:18:04.985467+00:00
1499542803990208512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985373+00:00,2022-04-09 15:18:04.985373+00:00
1499542898429337604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985279+00:00,2022-04-09 15:18:04.985279+00:00
1499542899998216192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985184+00:00,2022-04-09 15:18:04.985184+00:00
1499543200771489802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.985089+00:00,2022-04-09 15:18:04.985089+00:00
1499543326378373121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984989+00:00,2022-04-09 15:18:04.984989+00:00
1499543370653261824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984893+00:00,2022-04-09 15:18:04.984893+00:00
1499543486357549085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984798+00:00,2022-04-09 15:18:04.984798+00:00
1499543539813785601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984693+00:00,2022-04-09 15:18:04.984693+00:00
1499543591475105796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984535+00:00,2022-04-09 15:18:04.984535+00:00
1499543728771457025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984441+00:00,2022-04-09 15:18:04.984441+00:00
1499543840453275660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984343+00:00,2022-04-09 15:18:04.984343+00:00
1499543927891894273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984248+00:00,2022-04-09 15:18:04.984248+00:00
1499543943062581250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984153+00:00,2022-04-09 15:18:04.984153+00:00
1499543998377037826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.984058+00:00,2022-04-09 15:18:04.984058+00:00
1499544107177463811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983949+00:00,2022-04-09 15:18:04.983949+00:00
1499544149434982402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983841+00:00,2022-04-09 15:18:04.983841+00:00
1499544152836648972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983714+00:00,2022-04-09 15:18:04.983714+00:00
1499544186823057411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983606+00:00,2022-04-09 15:18:04.983606+00:00
1499544253231509531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983492+00:00,2022-04-09 15:18:04.983492+00:00
1499544438338727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983384+00:00,2022-04-09 15:18:04.983384+00:00
1499544445762646018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983286+00:00,2022-04-09 15:18:04.983286+00:00
1499544678047309827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983163+00:00,2022-04-09 15:18:04.983163+00:00
1499544764324085760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.983069+00:00,2022-04-09 15:18:04.983069+00:00
1499544832578289664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982960+00:00,2022-04-09 15:18:04.982960+00:00
1499544885527031813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982863+00:00,2022-04-09 15:18:04.982863+00:00
1499545119414169600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982766+00:00,2022-04-09 15:18:04.982766+00:00
1499545137088970752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982667+00:00,2022-04-09 15:18:04.982667+00:00
1499545159977119768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982558+00:00,2022-04-09 15:18:04.982558+00:00
1499545221385920512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982428+00:00,2022-04-09 15:18:04.982428+00:00
1499545254021718018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982329+00:00,2022-04-09 15:18:04.982329+00:00
1499545261038878725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982224+00:00,2022-04-09 15:18:04.982224+00:00
1499545291845943296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982114+00:00,2022-04-09 15:18:04.982114+00:00
1499545475560910848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.982006+00:00,2022-04-09 15:18:04.982006+00:00
1499545546356256769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981815+00:00,2022-04-09 15:18:04.981815+00:00
1499545593760391172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981711+00:00,2022-04-09 15:18:04.981711+00:00
1499545642049306624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981614+00:00,2022-04-09 15:18:04.981614+00:00
1499545763499720704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:38:32.297585+00:00,2022-04-09 15:18:04.981517+00:00
1499545804901691396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981409+00:00,2022-04-09 15:18:04.981409+00:00
1499545813705396225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981308+00:00,2022-04-09 15:18:04.981308+00:00
1499545829102833666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981213+00:00,2022-04-09 15:18:04.981213+00:00
1499545891320913921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981116+00:00,2022-04-09 15:18:04.981116+00:00
1499545907267874829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.981011+00:00,2022-04-09 15:18:04.981011+00:00
1499545923160059904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980805+00:00,2022-04-09 15:18:04.980805+00:00
1499546045822345217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980711+00:00,2022-04-09 15:18:04.980711+00:00
1499546123781820420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980611+00:00,2022-04-09 15:18:04.980611+00:00
1499546208347598855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980517+00:00,2022-04-09 15:18:04.980517+00:00
1499546312911458304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980422+00:00,2022-04-09 15:18:04.980422+00:00
1499546377164136452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980328+00:00,2022-04-09 15:18:04.980328+00:00
1499546512128606210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980220+00:00,2022-04-09 15:18:04.980220+00:00
1499546548887248897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.980120+00:00,2022-04-09 15:18:04.980120+00:00
1499546558668312577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979989+00:00,2022-04-09 15:18:04.979989+00:00
1499546642315464708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979891+00:00,2022-04-09 15:18:04.979891+00:00
1499546651484033024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979784+00:00,2022-04-09 15:18:04.979784+00:00
1499546655741423621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979678+00:00,2022-04-09 15:18:04.979678+00:00
1499546688654086152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979579+00:00,2022-04-09 15:18:04.979579+00:00
1499546707427745794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:42:24.067055+00:00,2022-04-09 02:42:24.067055+00:00
1499546720866385921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979477+00:00,2022-04-09 15:18:04.979477+00:00
1499546753040748545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979361+00:00,2022-04-09 15:18:04.979361+00:00
1499546806706966529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979252+00:00,2022-04-09 15:18:04.979252+00:00
1499546869147394052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.979080+00:00,2022-04-09 15:18:04.979080+00:00
1499546920057913344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978952+00:00,2022-04-09 15:18:04.978952+00:00
1499546933555187712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978838+00:00,2022-04-09 15:18:04.978838+00:00
1499546987200495616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978726+00:00,2022-04-09 15:18:04.978726+00:00
1499547034742837248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978562+00:00,2022-04-09 15:18:04.978562+00:00
1499547053176893440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978468+00:00,2022-04-09 15:18:04.978468+00:00
1499547084772581376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978376+00:00,2022-04-09 15:18:04.978376+00:00
1499547111448264704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978282+00:00,2022-04-09 15:18:04.978282+00:00
1499547184693452800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:54:32.970835+00:00,2022-04-08 20:54:32.970835+00:00
1499547250254655488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978190+00:00,2022-04-09 15:18:04.978190+00:00
1499547304520560643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978098+00:00,2022-04-09 15:18:04.978098+00:00
1499547309780221952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.978005+00:00,2022-04-09 15:18:04.978005+00:00
1499547313634787329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977912+00:00,2022-04-09 15:18:04.977912+00:00
1499547380663738368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977816+00:00,2022-04-09 15:18:04.977816+00:00
1499547393787891720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977715+00:00,2022-04-09 15:18:04.977715+00:00
1499547408111476737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977621+00:00,2022-04-09 15:18:04.977621+00:00
1499547409784791041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977527+00:00,2022-04-09 15:18:04.977527+00:00
1499547432539103236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977417+00:00,2022-04-09 15:18:04.977417+00:00
1499547447999311892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977318+00:00,2022-04-09 15:18:04.977318+00:00
1499547473144123397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977208+00:00,2022-04-09 15:18:04.977208+00:00
1499547631126818836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:18:04.977085+00:00,2022-04-09 15:18:04.977085+00:00
