id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527079804838629376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.764460+00:00,2022-05-19 00:15:37.764460+00:00
1527079870563598338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.764362+00:00,2022-05-19 00:15:37.764362+00:00
1527079915362963456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.764268+00:00,2022-05-19 00:15:37.764268+00:00
1527079917678039040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.764174+00:00,2022-05-19 00:15:37.764174+00:00
1527079924745613312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.764078+00:00,2022-05-19 00:15:37.764078+00:00
1527079954055307265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763945+00:00,2022-05-19 00:15:37.763945+00:00
1527079981146329088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763851+00:00,2022-05-19 00:15:37.763851+00:00
1527080069734223873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763757+00:00,2022-05-19 00:15:37.763757+00:00
1527080150772224000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.766143+00:00,2022-05-19 00:15:37.766143+00:00
1527080186453319681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763661+00:00,2022-05-19 00:15:37.763661+00:00
1527080271119634435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763562+00:00,2022-05-19 00:15:37.763562+00:00
1527080280913158144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763452+00:00,2022-05-19 00:15:37.763452+00:00
1527080282079232000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763330+00:00,2022-05-19 00:15:37.763330+00:00
1527080304019636225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763230+00:00,2022-05-19 00:15:37.763230+00:00
1527080336294920193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763126+00:00,2022-05-19 00:15:37.763126+00:00
1527080366280003584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.763013+00:00,2022-05-19 00:15:37.763013+00:00
1527080431346036739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:15:37.762755+00:00,2022-05-19 00:20:38.247599+00:00
1527080468121722883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247506+00:00,2022-05-19 00:20:38.247506+00:00
1527080534924414976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247410+00:00,2022-05-19 00:20:38.247410+00:00
1527080747479273478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247315+00:00,2022-05-19 00:20:38.247315+00:00
1527080769373765632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247220+00:00,2022-05-19 00:20:38.247220+00:00
1527080780295553024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247125+00:00,2022-05-19 00:20:38.247125+00:00
1527080822913777664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.247029+00:00,2022-05-19 00:20:38.247029+00:00
1527080878798675968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246931+00:00,2022-05-19 00:20:38.246931+00:00
1527080921547132928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246837+00:00,2022-05-19 00:20:38.246837+00:00
1527080953881178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246743+00:00,2022-05-19 00:20:38.246743+00:00
1527080977821933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246649+00:00,2022-05-19 00:20:38.246649+00:00
1527080991885508608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246541+00:00,2022-05-19 00:20:38.246541+00:00
1527081027536949248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246445+00:00,2022-05-19 00:20:38.246445+00:00
1527081241257906182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246347+00:00,2022-05-19 00:20:38.246347+00:00
1527081291518291969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246248+00:00,2022-05-19 00:20:38.246248+00:00
1527081385629990913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246148+00:00,2022-05-19 00:20:38.246148+00:00
1527081416810385409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.246047+00:00,2022-05-19 00:20:38.246047+00:00
1527081437026918400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.245946+00:00,2022-05-19 00:20:38.245946+00:00
1527081540714471425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.245841+00:00,2022-05-19 00:20:38.245841+00:00
1527081563678179328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.245733+00:00,2022-05-19 00:20:38.245733+00:00
1527081664249098242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.245616+00:00,2022-05-19 00:20:38.245616+00:00
1527081699879837701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:20:38.245361+00:00,2022-05-19 00:25:48.559049+00:00
1527081794461474816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558938+00:00,2022-05-19 00:25:48.558938+00:00
1527081843043946498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558839+00:00,2022-05-19 00:25:48.558839+00:00
1527082264495960064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558741+00:00,2022-05-19 00:25:48.558741+00:00
1527082374504267777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558643+00:00,2022-05-19 00:25:48.558643+00:00
1527082484009160704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558544+00:00,2022-05-19 00:25:48.558544+00:00
1527082521137238016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558442+00:00,2022-05-19 00:25:48.558442+00:00
1527082538673512448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558340+00:00,2022-05-19 00:25:48.558340+00:00
1527082642570506240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558237+00:00,2022-05-19 00:25:48.558237+00:00
1527082693573365761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558130+00:00,2022-05-19 00:25:48.558130+00:00
1527082758522249218,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 02:21:44.921545+00:00,2022-05-19 02:21:44.921545+00:00
1527082893809360896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.558013+00:00,2022-05-19 00:25:48.558013+00:00
1527082926847905792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:48.557764+00:00,2022-05-19 00:30:35.262308+00:00
1527083078014803968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.262189+00:00,2022-05-19 00:30:35.262189+00:00
1527083437433180161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.262087+00:00,2022-05-19 00:30:35.262087+00:00
1527083450620006400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261990+00:00,2022-05-19 00:30:35.261990+00:00
1527083549077168129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261891+00:00,2022-05-19 00:30:35.261891+00:00
1527083596489555976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261792+00:00,2022-05-19 00:30:35.261792+00:00
1527083612490833920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261690+00:00,2022-05-19 00:30:35.261690+00:00
1527083626302783491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261575+00:00,2022-05-19 00:30:35.261575+00:00
1527083663640379393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261475+00:00,2022-05-19 00:30:35.261475+00:00
1527083677737488386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261375+00:00,2022-05-19 00:30:35.261375+00:00
1527083697375174657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261276+00:00,2022-05-19 00:30:35.261276+00:00
1527083747119620096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261175+00:00,2022-05-19 00:30:35.261175+00:00
1527083756330307584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.261071+00:00,2022-05-19 00:30:35.261071+00:00
1527083936362467330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.260959+00:00,2022-05-19 00:30:35.260959+00:00
1527083997439959043,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-20 01:02:52.820571+00:00,2022-05-20 01:02:52.820571+00:00
1527084029874425858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.260802+00:00,2022-05-19 00:30:35.260802+00:00
1527084034752450560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.260680+00:00,2022-05-19 00:30:35.260680+00:00
1527084198871412738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:35.260420+00:00,2022-05-19 00:35:38.040876+00:00
1527084349954445318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040762+00:00,2022-05-19 00:35:38.040762+00:00
1527084462286475264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040669+00:00,2022-05-19 00:35:38.040669+00:00
1527084547363454978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040574+00:00,2022-05-19 00:35:38.040574+00:00
1527084736161939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040480+00:00,2022-05-19 00:35:38.040480+00:00
1527084796802830336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040386+00:00,2022-05-19 00:35:38.040386+00:00
1527084823159853056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040290+00:00,2022-05-19 00:35:38.040290+00:00
1527084847017123841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040194+00:00,2022-05-19 00:35:38.040194+00:00
1527084887689334785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.040097+00:00,2022-05-19 00:35:38.040097+00:00
1527084967926308865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039982+00:00,2022-05-19 00:35:38.039982+00:00
1527085094477111297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039882+00:00,2022-05-19 00:35:38.039882+00:00
1527085163536171013,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.044061+00:00,2022-05-19 00:35:38.044061+00:00
1527085166077812736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039775+00:00,2022-05-19 00:35:38.039775+00:00
1527085167893880835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039661+00:00,2022-05-19 00:35:38.039661+00:00
1527085278443208704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039532+00:00,2022-05-19 00:35:38.039532+00:00
1527085346516635648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039414+00:00,2022-05-19 00:35:38.039414+00:00
1527085439047323648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:38.039147+00:00,2022-05-19 00:40:44.149894+00:00
1527085586942595072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149797+00:00,2022-05-19 00:40:44.149797+00:00
1527085622216753153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149699+00:00,2022-05-19 00:40:44.149699+00:00
1527085625719115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149602+00:00,2022-05-19 00:40:44.149602+00:00
1527085658141249536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149503+00:00,2022-05-19 00:40:44.149503+00:00
1527085715590459393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 08:35:37.485730+00:00,2022-05-19 08:35:37.485730+00:00
1527085793826717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149405+00:00,2022-05-19 00:40:44.149405+00:00
1527085949955416066,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 01:15:33.683269+00:00,2022-05-19 01:15:33.683269+00:00
1527086064493547520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149306+00:00,2022-05-19 00:40:44.149306+00:00
1527086078137667586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149207+00:00,2022-05-19 00:40:44.149207+00:00
1527086078808948736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149107+00:00,2022-05-19 00:40:44.149107+00:00
1527086148815884288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-19 19:05:39.353791+00:00,2022-05-19 19:05:39.353791+00:00
1527086230394896385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.149005+00:00,2022-05-19 00:40:44.149005+00:00
1527086268571537408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.148866+00:00,2022-05-19 00:40:44.148866+00:00
1527086410091462656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.148745+00:00,2022-05-19 00:40:44.148745+00:00
1527086576014065666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.148626+00:00,2022-05-19 00:40:44.148626+00:00
1527086701868240897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.148510+00:00,2022-05-19 00:40:44.148510+00:00
1527086761771507718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:44.148255+00:00,2022-05-19 00:45:35.581399+00:00
1527086790196219907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.581302+00:00,2022-05-19 00:45:35.581302+00:00
1527086864460664832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.581205+00:00,2022-05-19 00:45:35.581205+00:00
1527086996757176321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.581107+00:00,2022-05-19 00:45:35.581107+00:00
1527087065749684229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.581009+00:00,2022-05-19 00:45:35.581009+00:00
1527087247199457280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580909+00:00,2022-05-19 00:45:35.580909+00:00
1527087357241233408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580797+00:00,2022-05-19 00:45:35.580797+00:00
1527087370138525698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580697+00:00,2022-05-19 00:45:35.580697+00:00
1527087417991303168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580594+00:00,2022-05-19 00:45:35.580594+00:00
1527087537994534912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580489+00:00,2022-05-19 00:45:35.580489+00:00
1527087610639818752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580383+00:00,2022-05-19 00:45:35.580383+00:00
1527087795789041664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580272+00:00,2022-05-19 00:45:35.580272+00:00
1527087808036454400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.580146+00:00,2022-05-19 00:45:35.580146+00:00
1527087817704189952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:35.579854+00:00,2022-05-19 00:50:36.327047+00:00
1527088014144462851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326953+00:00,2022-05-19 00:50:36.326953+00:00
1527088118616170498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326858+00:00,2022-05-19 00:50:36.326858+00:00
1527088135494152193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326760+00:00,2022-05-19 00:50:36.326760+00:00
1527088390113759232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326630+00:00,2022-05-19 00:50:36.326630+00:00
1527088489589878785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326533+00:00,2022-05-19 00:50:36.326533+00:00
1527088563463983104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326435+00:00,2022-05-19 00:50:36.326435+00:00
1527088617524449281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326337+00:00,2022-05-19 00:50:36.326337+00:00
1527088755500122113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326236+00:00,2022-05-19 00:50:36.326236+00:00
1527088788429672448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326134+00:00,2022-05-19 00:50:36.326134+00:00
1527089096446857217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.326015+00:00,2022-05-19 00:50:36.326015+00:00
1527089147491536897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.325898+00:00,2022-05-19 00:50:36.325898+00:00
1527089153187250176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:36.325639+00:00,2022-05-19 00:55:55.804939+00:00
1527089393122648064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804811+00:00,2022-05-19 00:55:55.804811+00:00
1527089471426027521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804714+00:00,2022-05-19 00:55:55.804714+00:00
1527089496746885125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804618+00:00,2022-05-19 00:55:55.804618+00:00
1527089519631245312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804520+00:00,2022-05-19 00:55:55.804520+00:00
1527089603752108032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804409+00:00,2022-05-19 00:55:55.804409+00:00
1527089713252802561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804293+00:00,2022-05-19 00:55:55.804293+00:00
1527089765983694849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804197+00:00,2022-05-19 00:55:55.804197+00:00
1527089790302269440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.804084+00:00,2022-05-19 00:55:55.804084+00:00
1527089835047108610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.803945+00:00,2022-05-19 00:55:55.803945+00:00
1527090089138225153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.803789+00:00,2022-05-19 00:55:55.803789+00:00
1527090132850966528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.803690+00:00,2022-05-19 00:55:55.803690+00:00
1527090179072307200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.803589+00:00,2022-05-19 00:55:55.803589+00:00
1527090223997501441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:55.803488+00:00,2022-05-19 00:55:55.803488+00:00
