id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549550178331394048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:32.083411+00:00,2022-07-20 00:30:35.658428+00:00
1549550539779842049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 06:25:35.686432+00:00,2022-07-20 06:25:35.686432+00:00
1549550886581592064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.036397+00:00,2022-07-20 03:25:33.036397+00:00
1549551080740192256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:35.658328+00:00,2022-07-20 00:30:35.658328+00:00
1549551433028055040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:35.658211+00:00,2022-07-20 00:30:35.658211+00:00
1549551490683080705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:35.658090+00:00,2022-07-20 00:30:35.658090+00:00
1549552261902188544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:35.657812+00:00,2022-07-20 00:35:32.492809+00:00
1549552477892116480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492712+00:00,2022-07-20 00:35:32.492712+00:00
1549552661149749248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:10:32.512417+00:00,2022-07-21 00:10:32.512417+00:00
1549552668238045186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492613+00:00,2022-07-20 00:35:32.492613+00:00
1549552777302609922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492512+00:00,2022-07-20 00:35:32.492512+00:00
1549552995301482501,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.434244+00:00,2022-07-20 01:15:32.434244+00:00
1549553175383900161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492408+00:00,2022-07-20 00:35:32.492408+00:00
1549553187039768576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.493022+00:00,2022-07-20 00:35:32.493022+00:00
1549553193557798912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492289+00:00,2022-07-20 00:35:32.492289+00:00
1549553200054689792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.492162+00:00,2022-07-20 00:35:32.492162+00:00
1549553333932892161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:32.491890+00:00,2022-07-20 00:40:42.841022+00:00
1549554025766330369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:42.840880+00:00,2022-07-20 00:40:42.840880+00:00
1549554618211995649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:42.840611+00:00,2022-07-20 00:45:42.570140+00:00
1549555461279854592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:45:42.569894+00:00,2022-07-20 00:50:36.697738+00:00
1549556206536122371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:36.697550+00:00,2022-07-20 00:50:36.697550+00:00
1549556244284784641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:37:07.109540+00:00,2022-07-20 13:37:07.109540+00:00
1549556378641076224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 00:55:32.227839+00:00,2022-07-20 00:55:32.227839+00:00
1549556493724393473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:36.697426+00:00,2022-07-20 00:50:36.697426+00:00
1549556871719276546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:36.697117+00:00,2022-07-20 00:55:32.227724+00:00
1549557981909585926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:32.227596+00:00,2022-07-20 00:55:32.227596+00:00
1549558299540029441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:32.227312+00:00,2022-07-20 01:00:34.313444+00:00
1549558492511571968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.165471+00:00,2022-07-20 01:20:35.165471+00:00
1549559119568257024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:34.313321+00:00,2022-07-20 01:00:34.313321+00:00
1549559716568866818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:34.313011+00:00,2022-07-20 01:05:33.064682+00:00
1549559912040120320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:00:36.304028+00:00,2022-07-20 05:00:36.304028+00:00
1549559979027222529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:33.064567+00:00,2022-07-20 01:05:33.064567+00:00
1549560084031733760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:33.064454+00:00,2022-07-20 01:05:33.064454+00:00
1549560211144327168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:33.064347+00:00,2022-07-20 01:05:33.064347+00:00
1549560294485229579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:33.064212+00:00,2022-07-20 01:05:33.064212+00:00
1549560539453456385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:33.063918+00:00,2022-07-20 01:10:31.799409+00:00
1549561117118287873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:35:36.945296+00:00,2022-07-20 20:35:36.945296+00:00
1549561319719899137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:31.797320+00:00,2022-07-20 01:10:31.797320+00:00
1549561429400997890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:31.797195+00:00,2022-07-20 01:10:31.797195+00:00
1549562082135158785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:31.796923+00:00,2022-07-20 01:15:32.433998+00:00
1549562457177440257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433881+00:00,2022-07-20 01:15:32.433881+00:00
1549562464429256705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433762+00:00,2022-07-20 01:15:32.433762+00:00
1549562503578849280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433647+00:00,2022-07-20 01:15:32.433647+00:00
1549562724275089408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433496+00:00,2022-07-20 01:15:32.433496+00:00
1549562750384357376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433389+00:00,2022-07-20 01:15:32.433389+00:00
1549562770089070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.433253+00:00,2022-07-20 01:15:32.433253+00:00
1549562936892481538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:32.432972+00:00,2022-07-20 01:20:35.165079+00:00
1549563321531113472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.165573+00:00,2022-07-20 01:20:35.165573+00:00
1549563684460036101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.164930+00:00,2022-07-20 01:20:35.164930+00:00
1549563734770782210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.161911+00:00,2022-07-20 01:20:35.161911+00:00
1549563751778631680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.161772+00:00,2022-07-20 01:20:35.161772+00:00
1549563793096728577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.161583+00:00,2022-07-20 01:20:35.161583+00:00
1549563830203817984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.161462+00:00,2022-07-20 01:20:35.161462+00:00
1549564602467450880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:35.161195+00:00,2022-07-20 01:25:32.137495+00:00
1549565358658297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:32.137365+00:00,2022-07-20 01:25:32.137365+00:00
1549565695574384640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:32.137096+00:00,2022-07-20 01:30:43.842540+00:00
1549566305610637313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:43.842416+00:00,2022-07-20 01:30:43.842416+00:00
1549566585995776001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:43.842310+00:00,2022-07-20 01:30:43.842310+00:00
1549566747744694272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:43.842192+00:00,2022-07-20 01:30:43.842192+00:00
1549566961788473345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.674678+00:00,2022-07-20 03:31:38.674678+00:00
1549567013852352512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:25:33.006011+00:00,2022-07-20 05:25:33.006011+00:00
1549567044777033730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:43.841937+00:00,2022-07-20 01:35:35.192174+00:00
1549567792663478273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:35.192020+00:00,2022-07-20 01:35:35.192020+00:00
1549568134797037568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:35.191714+00:00,2022-07-20 01:40:35.920667+00:00
1549568828530724864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.920554+00:00,2022-07-20 01:40:35.920554+00:00
1549568832775376897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.920442+00:00,2022-07-20 01:40:35.920442+00:00
1549569048459022339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.920340+00:00,2022-07-20 01:40:35.920340+00:00
1549569167673769984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.920235+00:00,2022-07-20 01:40:35.920235+00:00
1549569256676659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.920113+00:00,2022-07-20 01:40:35.920113+00:00
1549569299559239681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.919994+00:00,2022-07-20 01:40:35.919994+00:00
1549569604682485763,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.673364+00:00,2022-07-20 03:31:38.673364+00:00
1549569638446792704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:35.919744+00:00,2022-07-20 01:45:32.391727+00:00
1549570591467921408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:32.391552+00:00,2022-07-20 01:45:32.391552+00:00
1549570868283686916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:32.391402+00:00,2022-07-20 01:45:32.391402+00:00
1549571025897226241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:32.391134+00:00,2022-07-20 01:55:32.120826+00:00
1549571232877711360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:55:32.121047+00:00,2022-07-20 01:55:32.121047+00:00
1549572597884616707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:32.120695+00:00,2022-07-20 01:55:32.120695+00:00
1549572621007835137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:32.120593+00:00,2022-07-20 01:55:32.120593+00:00
1549573232633778178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:32.120482+00:00,2022-07-20 01:55:32.120482+00:00
1549573556358586369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:32.120229+00:00,2022-07-20 02:00:38.118197+00:00
1549573714018189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:38.118090+00:00,2022-07-20 02:00:38.118090+00:00
1549573740454940680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.672082+00:00,2022-07-20 03:35:33.672082+00:00
1549574633388527616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:38.117973+00:00,2022-07-20 02:00:38.117973+00:00
1549574686610276352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.580146+00:00,2022-07-21 00:25:32.580146+00:00
1549574712958877696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:38.117715+00:00,2022-07-20 02:05:32.499577+00:00
1549575126483599362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:32.499344+00:00,2022-07-20 02:05:32.499344+00:00
1549575837556658182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:32.498993+00:00,2022-07-20 02:10:32.043828+00:00
1549576106386276353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:05:32.690397+00:00,2022-07-20 03:05:32.690397+00:00
1549577023311560704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:10:32.043577+00:00,2022-07-20 02:15:32.412848+00:00
1549577339280949250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 02:26:24.039735+00:00,2022-07-20 02:26:24.039735+00:00
1549578571735175169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:15:32.411084+00:00,2022-07-20 02:20:47.186035+00:00
1549578838161645568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:20:47.185746+00:00,2022-07-20 02:26:24.039637+00:00
1549580398711160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:26:24.039537+00:00,2022-07-20 02:26:24.039537+00:00
1549580764119015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:26:24.039436+00:00,2022-07-20 02:26:24.039436+00:00
1549580764773244928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:26:24.039323+00:00,2022-07-20 02:26:24.039323+00:00
1549580977386799106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:26:24.039064+00:00,2022-07-20 02:30:34.336510+00:00
1549582371988570112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:34.336347+00:00,2022-07-20 02:30:34.336347+00:00
1549582436518039552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:30:34.336072+00:00,2022-07-20 02:35:32.095949+00:00
1549583378726686721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:32.095834+00:00,2022-07-20 02:35:32.095834+00:00
1549583638337036292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:35:32.095538+00:00,2022-07-20 02:41:10.890994+00:00
1549584358092279809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:41:10.890889+00:00,2022-07-20 02:41:10.890889+00:00
1549584697004621824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:41:10.890759+00:00,2022-07-20 02:41:10.890759+00:00
1549584840906924034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:41:10.890614+00:00,2022-07-20 02:41:10.890614+00:00
1549584989385555968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:41:10.890348+00:00,2022-07-20 02:41:10.890348+00:00
1549585475395940353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:45:32.538840+00:00,2022-07-20 02:50:38.330049+00:00
1549586502316953606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:38.329941+00:00,2022-07-20 02:50:38.329941+00:00
1549586549016256512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:38.329805+00:00,2022-07-20 02:50:38.329805+00:00
1549586782106312707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:38.329683+00:00,2022-07-20 02:50:38.329683+00:00
1549587237368627205,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:40:32.889827+00:00,2022-07-20 03:40:32.889827+00:00
1549587507058180098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:50:38.329388+00:00,2022-07-20 02:55:33.239824+00:00
1549587547923558400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:55:33.239714+00:00,2022-07-20 02:55:33.239714+00:00
1549587660540461056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:55:33.239573+00:00,2022-07-20 02:55:33.239573+00:00
1549588714312986624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:55:33.239333+00:00,2022-07-20 03:00:36.651889+00:00
1549588769082413056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:00:36.651637+00:00,2022-07-20 03:05:32.690006+00:00
1549590155010478080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:15:33.678898+00:00,2022-07-20 05:15:33.678898+00:00
1549590346388103168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:32.686237+00:00,2022-07-20 03:05:32.686237+00:00
1549590513447206912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:15:56.116857+00:00,2022-07-20 03:15:56.116857+00:00
1549590684826468353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:32.686118+00:00,2022-07-20 03:05:32.686118+00:00
1549590861343752192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:05:32.685842+00:00,2022-07-20 03:11:00.653373+00:00
1549591589714108421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:11:00.653091+00:00,2022-07-20 03:15:56.116447+00:00
1549592443485667331,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 04:45:32.874609+00:00,2022-07-20 04:45:32.874609+00:00
1549592776840736769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:56.114765+00:00,2022-07-20 03:15:56.114765+00:00
1549592884407463937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:56.114650+00:00,2022-07-20 03:15:56.114650+00:00
1549593261161037824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:15:56.114380+00:00,2022-07-20 03:20:32.607210+00:00
1549593395194109952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.673465+00:00,2022-07-20 03:31:38.673465+00:00
1549593891074183168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:32.607104+00:00,2022-07-20 03:20:32.607104+00:00
1549594217395245056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:15:33.679531+00:00,2022-07-20 05:15:33.679531+00:00
1549594550620020736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:32.606970+00:00,2022-07-20 03:20:32.606970+00:00
1549594840912068608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:20:32.606713+00:00,2022-07-20 03:25:33.036184+00:00
1549595342517293056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.036051+00:00,2022-07-20 03:25:33.036051+00:00
1549595792352083970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035946+00:00,2022-07-20 03:25:33.035946+00:00
1549595971591540736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035781+00:00,2022-07-20 03:25:33.035781+00:00
1549596045272809473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035676+00:00,2022-07-20 03:25:33.035676+00:00
1549596099035500544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035568+00:00,2022-07-20 03:25:33.035568+00:00
1549596141968408577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035446+00:00,2022-07-20 03:25:33.035446+00:00
1549596206384529413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.035262+00:00,2022-07-20 03:25:33.035262+00:00
1549596246054211585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.029409+00:00,2022-07-20 03:31:38.672303+00:00
1549596328929497089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.672192+00:00,2022-07-20 03:31:38.672192+00:00
1549596355349315588,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.672416+00:00,2022-07-20 03:31:38.672416+00:00
1549596386936717312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.672094+00:00,2022-07-20 03:31:38.672094+00:00
1549596421384454149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671979+00:00,2022-07-20 03:31:38.671979+00:00
1549596500430393345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671883+00:00,2022-07-20 03:31:38.671883+00:00
1549596569942605824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671787+00:00,2022-07-20 03:31:38.671787+00:00
1549596615983484928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671690+00:00,2022-07-20 03:31:38.671690+00:00
1549596782019182592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671588+00:00,2022-07-20 03:31:38.671588+00:00
1549596820493541377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671488+00:00,2022-07-20 03:31:38.671488+00:00
1549596922180165633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671354+00:00,2022-07-20 03:31:38.671354+00:00
1549596952572047360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671182+00:00,2022-07-20 03:31:38.671182+00:00
1549596980623687680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.671083+00:00,2022-07-20 03:31:38.671083+00:00
1549597022482833409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670983+00:00,2022-07-20 03:31:38.670983+00:00
1549597055655501826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670879+00:00,2022-07-20 03:31:38.670879+00:00
1549597238061682689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670779+00:00,2022-07-20 03:31:38.670779+00:00
1549597325194153986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670677+00:00,2022-07-20 03:31:38.670677+00:00
1549597518287314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670574+00:00,2022-07-20 03:31:38.670574+00:00
1549597597597319169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670453+00:00,2022-07-20 03:31:38.670453+00:00
1549597650550390784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670318+00:00,2022-07-20 03:31:38.670318+00:00
1549597728371396608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670209+00:00,2022-07-20 03:31:38.670209+00:00
1549597757941465091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.670091+00:00,2022-07-20 03:31:38.670091+00:00
1549597799808901121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:31:38.669818+00:00,2022-07-20 03:35:33.671987+00:00
1549597903177633795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671892+00:00,2022-07-20 03:35:33.671892+00:00
1549597903483817984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671796+00:00,2022-07-20 03:35:33.671796+00:00
1549597983083479041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671701+00:00,2022-07-20 03:35:33.671701+00:00
1549598033205157888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671603+00:00,2022-07-20 03:35:33.671603+00:00
1549598563738468352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671504+00:00,2022-07-20 03:35:33.671504+00:00
1549598609569730565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671401+00:00,2022-07-20 03:35:33.671401+00:00
1549598666142490625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671288+00:00,2022-07-20 03:35:33.671288+00:00
1549598797424214017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.671030+00:00,2022-07-20 03:40:32.889439+00:00
1549598835638411265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-20 03:40:32.889345+00:00,2022-07-20 03:40:32.889345+00:00
