id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540501548073160704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.321403+00:00,2022-06-25 01:10:33.321403+00:00
1540501681674326016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.321303+00:00,2022-06-25 01:10:33.321303+00:00
1540501712582184961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.321203+00:00,2022-06-25 01:10:33.321203+00:00
1540501781888868352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.321909+00:00,2022-06-25 01:10:33.321909+00:00
1540501983123357697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.321101+00:00,2022-06-25 01:10:33.321101+00:00
1540502029344428032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.320995+00:00,2022-06-25 01:10:33.320995+00:00
1540502200048394240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.320879+00:00,2022-06-25 01:10:33.320879+00:00
1540502332751888385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 02:25:33.299214+00:00,2022-06-25 02:25:33.299214+00:00
1540502492525596672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:33.320634+00:00,2022-06-25 01:15:35.143490+00:00
1540502632573181952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.143384+00:00,2022-06-25 01:15:35.143384+00:00
1540502647916077057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.143223+00:00,2022-06-25 01:15:35.143223+00:00
1540502806812971008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.143123+00:00,2022-06-25 01:15:35.143123+00:00
1540502842804281344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.143024+00:00,2022-06-25 01:15:35.143024+00:00
1540503199488016385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142923+00:00,2022-06-25 01:15:35.142923+00:00
1540503215506132993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142822+00:00,2022-06-25 01:15:35.142822+00:00
1540503278219411470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142717+00:00,2022-06-25 01:15:35.142717+00:00
1540503379843096576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142609+00:00,2022-06-25 01:15:35.142609+00:00
1540503413544235008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142480+00:00,2022-06-25 01:15:35.142480+00:00
1540503738728624128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:35.142139+00:00,2022-06-25 01:20:33.815310+00:00
1540503982615023617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.815206+00:00,2022-06-25 01:20:33.815206+00:00
1540504000914669568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.815001+00:00,2022-06-25 01:20:33.815001+00:00
1540504002219036673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814902+00:00,2022-06-25 01:20:33.814902+00:00
1540504154430328832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814803+00:00,2022-06-25 01:20:33.814803+00:00
1540504208230600704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814703+00:00,2022-06-25 01:20:33.814703+00:00
1540504252816179200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814602+00:00,2022-06-25 01:20:33.814602+00:00
1540504254137241601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814500+00:00,2022-06-25 01:20:33.814500+00:00
1540504463495950336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814372+00:00,2022-06-25 01:20:33.814372+00:00
1540504713040478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814271+00:00,2022-06-25 01:20:33.814271+00:00
1540504733840195585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814167+00:00,2022-06-25 01:20:33.814167+00:00
1540504808939032576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.814023+00:00,2022-06-25 01:20:33.814023+00:00
1540504808947298306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.813521+00:00,2022-06-25 01:20:33.813521+00:00
1540504891440959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.813408+00:00,2022-06-25 01:20:33.813408+00:00
1540505105618808832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:33.813167+00:00,2022-06-25 01:25:34.490389+00:00
1540505179623198722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:34.490293+00:00,2022-06-25 01:25:34.490293+00:00
