id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561509510782631937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:35.531268+00:00,2022-08-22 00:25:35.531268+00:00
1561509536741089290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:35.530903+00:00,2022-08-22 00:30:42.527585+00:00
1561509823593709568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.527349+00:00,2022-08-22 00:30:42.527349+00:00
1561509904744976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.527247+00:00,2022-08-22 00:30:42.527247+00:00
1561509917021937664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.426391+00:00,2022-08-22 00:55:38.426391+00:00
1561509917445464067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.527144+00:00,2022-08-22 00:30:42.527144+00:00
1561509998147973121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.527035+00:00,2022-08-22 00:30:42.527035+00:00
1561510087600082944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.526892+00:00,2022-08-22 00:30:42.526892+00:00
1561510143577264129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525787+00:00,2022-08-22 00:30:42.525787+00:00
1561510144839626752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525684+00:00,2022-08-22 00:30:42.525684+00:00
1561510253669355521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525538+00:00,2022-08-22 00:30:42.525538+00:00
1561510265845387268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525441+00:00,2022-08-22 00:30:42.525441+00:00
1561510273281818625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525343+00:00,2022-08-22 00:30:42.525343+00:00
1561510390185574402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525228+00:00,2022-08-22 00:30:42.525228+00:00
1561510460675002369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.525100+00:00,2022-08-22 00:30:42.525100+00:00
1561510514995380225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524979+00:00,2022-08-22 00:30:42.524979+00:00
1561510558632902658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524789+00:00,2022-08-22 00:30:42.524789+00:00
1561510571358539776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524689+00:00,2022-08-22 00:30:42.524689+00:00
1561510612278165504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524587+00:00,2022-08-22 00:30:42.524587+00:00
1561510639280959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524481+00:00,2022-08-22 00:30:42.524481+00:00
1561510714749071360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524366+00:00,2022-08-22 00:30:42.524366+00:00
1561510804519780352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:42.524117+00:00,2022-08-22 00:35:41.328900+00:00
1561511110519296000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 01:45:33.178814+00:00,2022-08-22 01:45:33.178814+00:00
1561511126046838784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328805+00:00,2022-08-22 00:35:41.328805+00:00
1561511345379590145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328710+00:00,2022-08-22 00:35:41.328710+00:00
1561511375855394816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328600+00:00,2022-08-22 00:35:41.328600+00:00
1561511401499242499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328500+00:00,2022-08-22 00:35:41.328500+00:00
1561511432214048768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328400+00:00,2022-08-22 00:35:41.328400+00:00
1561511442376839168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328301+00:00,2022-08-22 00:35:41.328301+00:00
1561511453164769281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328201+00:00,2022-08-22 00:35:41.328201+00:00
1561511477198168066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.328100+00:00,2022-08-22 00:35:41.328100+00:00
1561511482554187778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.327994+00:00,2022-08-22 00:35:41.327994+00:00
1561511487788703744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.327894+00:00,2022-08-22 00:35:41.327894+00:00
1561511534353866752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.327789+00:00,2022-08-22 00:35:41.327789+00:00
1561511600602943488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.327680+00:00,2022-08-22 00:35:41.327680+00:00
1561511624179007488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.327509+00:00,2022-08-22 00:35:41.327509+00:00
1561511650393456640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.326225+00:00,2022-08-22 00:35:41.326225+00:00
1561511666260611072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.326126+00:00,2022-08-22 00:35:41.326126+00:00
1561511748259266560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.326011+00:00,2022-08-22 00:35:41.326011+00:00
1561511801522634752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.325905+00:00,2022-08-22 00:35:41.325905+00:00
1561511846116356098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.325797+00:00,2022-08-22 00:35:41.325797+00:00
1561511849346187266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.325669+00:00,2022-08-22 00:35:41.325669+00:00
1561511899463827457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.325426+00:00,2022-08-22 00:35:41.325426+00:00
1561511984541188096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.324058+00:00,2022-08-22 00:35:41.324058+00:00
1561512097955078144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.323940+00:00,2022-08-22 00:35:41.323940+00:00
1561512244394999810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:41.323670+00:00,2022-08-22 00:40:44.285254+00:00
1561512437198856197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.285162+00:00,2022-08-22 00:40:44.285162+00:00
1561512456811266048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.285068+00:00,2022-08-22 00:40:44.285068+00:00
1561512480421060609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284971+00:00,2022-08-22 00:40:44.284971+00:00
1561512527707742209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.286247+00:00,2022-08-22 00:40:44.286247+00:00
1561512529867771907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284878+00:00,2022-08-22 00:40:44.284878+00:00
1561512550948274184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284785+00:00,2022-08-22 00:40:44.284785+00:00
1561512653704544256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.453438+00:00,2022-08-22 00:45:37.453438+00:00
1561512745622994944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284681+00:00,2022-08-22 00:40:44.284681+00:00
1561512846516682763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284585+00:00,2022-08-22 00:40:44.284585+00:00
1561512913965383681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284488+00:00,2022-08-22 00:40:44.284488+00:00
1561512952091623425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284392+00:00,2022-08-22 00:40:44.284392+00:00
1561512976674340866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284295+00:00,2022-08-22 00:40:44.284295+00:00
1561513193108905987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284198+00:00,2022-08-22 00:40:44.284198+00:00
1561513214654947328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284100+00:00,2022-08-22 00:40:44.284100+00:00
1561513266609782786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.284003+00:00,2022-08-22 00:40:44.284003+00:00
1561513286805364736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.283902+00:00,2022-08-22 00:40:44.283902+00:00
1561513293063135232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.283792+00:00,2022-08-22 00:40:44.283792+00:00
1561513490967576576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.283685+00:00,2022-08-22 00:40:44.283685+00:00
1561513515730493440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.283564+00:00,2022-08-22 00:40:44.283564+00:00
1561513569598013441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:44.283295+00:00,2022-08-22 00:45:37.452608+00:00
1561513927531544576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452511+00:00,2022-08-22 00:45:37.452511+00:00
1561514000931864577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452414+00:00,2022-08-22 00:45:37.452414+00:00
1561514038621880321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452316+00:00,2022-08-22 00:45:37.452316+00:00
1561514070335016960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452218+00:00,2022-08-22 00:45:37.452218+00:00
1561514126106583041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452118+00:00,2022-08-22 00:45:37.452118+00:00
1561514264954798080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.452018+00:00,2022-08-22 00:45:37.452018+00:00
1561514297137807360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451918+00:00,2022-08-22 00:45:37.451918+00:00
1561514319501619200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451817+00:00,2022-08-22 00:45:37.451817+00:00
1561514385067020288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451713+00:00,2022-08-22 00:45:37.451713+00:00
1561514583075872769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451604+00:00,2022-08-22 00:45:37.451604+00:00
1561514631423819776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451448+00:00,2022-08-22 00:45:37.451448+00:00
1561514814081572865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:37.451196+00:00,2022-08-22 00:50:35.140337+00:00
1561514851108880389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.140184+00:00,2022-08-22 00:50:35.140184+00:00
1561514922416168961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.134201+00:00,2022-08-22 00:50:35.134201+00:00
1561514956138450944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131799+00:00,2022-08-22 00:50:35.131799+00:00
1561515169133608961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131697+00:00,2022-08-22 00:50:35.131697+00:00
1561515222103474180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131592+00:00,2022-08-22 00:50:35.131592+00:00
1561515439079018499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131469+00:00,2022-08-22 00:50:35.131469+00:00
1561515525494038529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131347+00:00,2022-08-22 00:50:35.131347+00:00
1561515591390752768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:35.131088+00:00,2022-08-22 00:55:38.425307+00:00
1561516111274905601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.425210+00:00,2022-08-22 00:55:38.425210+00:00
1561516142744715284,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.426184+00:00,2022-08-22 00:55:38.426184+00:00
1561516196192587776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.425113+00:00,2022-08-22 00:55:38.425113+00:00
1561516257744150528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.425016+00:00,2022-08-22 00:55:38.425016+00:00
1561516469762015235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424919+00:00,2022-08-22 00:55:38.424919+00:00
1561516557120970752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424821+00:00,2022-08-22 00:55:38.424821+00:00
1561516584476221440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424723+00:00,2022-08-22 00:55:38.424723+00:00
1561516616940126208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424623+00:00,2022-08-22 00:55:38.424623+00:00
1561516755410984960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424523+00:00,2022-08-22 00:55:38.424523+00:00
1561516812688302080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424421+00:00,2022-08-22 00:55:38.424421+00:00
1561516894083055616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424315+00:00,2022-08-22 00:55:38.424315+00:00
1561517170860838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424206+00:00,2022-08-22 00:55:38.424206+00:00
1561517192356646912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.424084+00:00,2022-08-22 00:55:38.424084+00:00
1561517217010909189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:38.423836+00:00,2022-08-22 01:00:38.573586+00:00
1561517474163605511,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.573491+00:00,2022-08-22 01:00:38.573491+00:00
1561517525157826561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:50:36.315142+00:00,2022-08-22 02:50:36.315142+00:00
1561517646087999488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.573377+00:00,2022-08-22 01:00:38.573377+00:00
1561517647442939904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.573241+00:00,2022-08-22 01:00:38.573241+00:00
1561517690652708865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.573145+00:00,2022-08-22 01:00:38.573145+00:00
1561517847427309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.573048+00:00,2022-08-22 01:00:38.573048+00:00
1561517927001722881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572950+00:00,2022-08-22 01:00:38.572950+00:00
1561518020207321088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572852+00:00,2022-08-22 01:00:38.572852+00:00
1561518172821405703,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572753+00:00,2022-08-22 01:00:38.572753+00:00
1561518236390215680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572651+00:00,2022-08-22 01:00:38.572651+00:00
1561518269466656773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572544+00:00,2022-08-22 01:00:38.572544+00:00
1561518452942192642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572427+00:00,2022-08-22 01:00:38.572427+00:00
1561518533330477056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:38.572180+00:00,2022-08-22 01:05:34.780216+00:00
1561518755636805632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.780116+00:00,2022-08-22 01:05:34.780116+00:00
1561519153353195528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.780015+00:00,2022-08-22 01:05:34.780015+00:00
1561519239088963585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:50:38.173553+00:00,2022-08-22 03:50:38.173553+00:00
1561519268428013568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779893+00:00,2022-08-22 01:05:34.779893+00:00
1561519447101214720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779796+00:00,2022-08-22 01:05:34.779796+00:00
1561519509554356224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779696+00:00,2022-08-22 01:05:34.779696+00:00
1561519553301123083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779593+00:00,2022-08-22 01:05:34.779593+00:00
1561519584892846080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779477+00:00,2022-08-22 01:05:34.779477+00:00
1561519649954664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779362+00:00,2022-08-22 01:05:34.779362+00:00
1561519858101194753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:34.779112+00:00,2022-08-22 01:10:34.944277+00:00
1561519948148592641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:34.944177+00:00,2022-08-22 01:10:34.944177+00:00
1561520343361142786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:34.944073+00:00,2022-08-22 01:10:34.944073+00:00
1561520442170654725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:34.943965+00:00,2022-08-22 01:10:34.943965+00:00
1561520505001213955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:34.943843+00:00,2022-08-22 01:10:34.943843+00:00
1561520602036555776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:35:35.968208+00:00,2022-08-22 18:35:35.968208+00:00
1561520739186081792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:34.943584+00:00,2022-08-22 01:15:38.091171+00:00
1561521531150544896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.091347+00:00,2022-08-22 01:15:38.091347+00:00
1561521605892837376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.091071+00:00,2022-08-22 01:15:38.091071+00:00
1561521795341070337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.090969+00:00,2022-08-22 01:15:38.090969+00:00
1561521814895050753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.090865+00:00,2022-08-22 01:15:38.090865+00:00
1561521991370276864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.090758+00:00,2022-08-22 01:15:38.090758+00:00
1561522011544879104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.090621+00:00,2022-08-22 01:15:38.090621+00:00
1561522385534189569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:38.090330+00:00,2022-08-22 01:15:38.090330+00:00
1561522662567841792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:34.725531+00:00,2022-08-22 01:20:34.725531+00:00
1561523074197069824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:34.725429+00:00,2022-08-22 01:20:34.725429+00:00
1561523166782054417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:34.725322+00:00,2022-08-22 01:20:34.725322+00:00
1561523245484068864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:34.725204+00:00,2022-08-22 01:20:34.725204+00:00
1561523537118220301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:34.724910+00:00,2022-08-22 01:25:37.952621+00:00
1561523810850861058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:37.952505+00:00,2022-08-22 01:25:37.952505+00:00
1561524143509671945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:40:33.332512+00:00,2022-08-22 04:40:33.332512+00:00
1561524221859299346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:37.952258+00:00,2022-08-22 01:30:43.391329+00:00
1561524852594356224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:05:38.710566+00:00,2022-08-22 03:05:38.710566+00:00
1561525326987104256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:43.391226+00:00,2022-08-22 01:30:43.391226+00:00
1561525348499460096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:43.391103+00:00,2022-08-22 01:30:43.391103+00:00
1561525427876687873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:43.390988+00:00,2022-08-22 01:30:43.390988+00:00
1561526064995864577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 07:00:40.930632+00:00,2022-08-22 07:00:40.930632+00:00
1561526135464202242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:43.390734+00:00,2022-08-22 01:35:34.860224+00:00
1561526226627559425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:34.860103+00:00,2022-08-22 01:35:34.860103+00:00
1561526770683215874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 21:50:53.071826+00:00,2022-08-22 21:50:53.071826+00:00
1561526867768840193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:34.859660+00:00,2022-08-22 01:35:34.859660+00:00
1561526935020265473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:50:38.173142+00:00,2022-08-22 03:50:38.173142+00:00
1561527144068648962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:34.858730+00:00,2022-08-22 01:35:34.858730+00:00
1561527209051004932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:35:34.858624+00:00,2022-08-22 01:35:34.858624+00:00
