id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592310645961420803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.875262+00:00,2022-11-15 00:20:34.875262+00:00
1592310743646584832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.875162+00:00,2022-11-15 00:20:34.875162+00:00
1592311020156227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.875061+00:00,2022-11-15 00:20:34.875061+00:00
1592311023201132544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.874956+00:00,2022-11-15 00:20:34.874956+00:00
1592311367838605314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.874843+00:00,2022-11-15 00:20:34.874843+00:00
1592311455722123264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.874695+00:00,2022-11-15 00:20:34.874695+00:00
1592311494909526016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:20:34.874444+00:00,2022-11-15 00:25:40.985297+00:00
1592311615785140225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:25:40.985195+00:00,2022-11-15 00:25:40.985195+00:00
1592311691035148289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.076631+00:00,2022-11-15 09:27:57.076631+00:00
1592312265558347776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:25:40.985088+00:00,2022-11-15 00:25:40.985088+00:00
1592312582689345536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:25:40.984972+00:00,2022-11-15 00:25:40.984972+00:00
1592312672070111232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:25:40.984713+00:00,2022-11-15 00:30:35.649298+00:00
1592312979726696448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:30:35.649197+00:00,2022-11-15 00:30:35.649197+00:00
1592313553859796992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:30:35.649092+00:00,2022-11-15 00:30:35.649092+00:00
1592313575867285504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:30:35.648984+00:00,2022-11-15 00:30:35.648984+00:00
1592313829463314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:30:35.648864+00:00,2022-11-15 00:30:35.648864+00:00
1592313920932712448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-16 03:08:21.335802+00:00,2022-11-16 03:08:21.335802+00:00
1592313935067234305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.338491+00:00,2022-11-15 02:20:34.338491+00:00
1592313951072980992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:30:35.648572+00:00,2022-11-15 00:35:36.962216+00:00
1592314305512628224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 00:35:36.962335+00:00,2022-11-15 00:35:36.962335+00:00
1592314309304283137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:35:36.961941+00:00,2022-11-15 00:40:34.807269+00:00
1592315389090091008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:40:34.807151+00:00,2022-11-15 00:40:34.807151+00:00
1592315498678874113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.441311+00:00,2022-11-15 01:15:34.441311+00:00
1592316124754227200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:40:34.806911+00:00,2022-11-15 00:47:21.381416+00:00
1592316779128573953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.381318+00:00,2022-11-15 00:47:21.381318+00:00
1592317054325231616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.381218+00:00,2022-11-15 00:47:21.381218+00:00
1592317123891978240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.381116+00:00,2022-11-15 00:47:21.381116+00:00
1592317845949775872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.381013+00:00,2022-11-15 00:47:21.381013+00:00
1592317948299206658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.380906+00:00,2022-11-15 00:47:21.380906+00:00
1592317965193863168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.380790+00:00,2022-11-15 00:47:21.380790+00:00
1592318060064833537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 12:21:31.606020+00:00,2022-11-15 12:21:31.606020+00:00
1592318074094383108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:47:21.380535+00:00,2022-11-15 00:50:34.706543+00:00
1592318409832017921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.706447+00:00,2022-11-15 00:50:34.706447+00:00
1592318475837792257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.706350+00:00,2022-11-15 00:50:34.706350+00:00
1592318627193446400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.706251+00:00,2022-11-15 00:50:34.706251+00:00
1592318630477565952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.706147+00:00,2022-11-15 00:50:34.706147+00:00
1592318824334118912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.706034+00:00,2022-11-15 00:50:34.706034+00:00
1592319015514689537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:50:34.705791+00:00,2022-11-15 00:55:40.736291+00:00
1592319370130509824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 03:10:50.340247+00:00,2022-11-15 03:10:50.340247+00:00
1592319458558857219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.736192+00:00,2022-11-15 00:55:40.736192+00:00
1592319468923162624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.736091+00:00,2022-11-15 00:55:40.736091+00:00
1592319533024677890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735989+00:00,2022-11-15 00:55:40.735989+00:00
1592319569276067840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735866+00:00,2022-11-15 00:55:40.735866+00:00
1592319692760383489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 03:30:34.450125+00:00,2022-11-15 03:30:34.450125+00:00
1592319714805833728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 02:55:33.759856+00:00,2022-11-15 02:55:33.759856+00:00
1592320239886536704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735754+00:00,2022-11-15 00:55:40.735754+00:00
1592320263689220096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735645+00:00,2022-11-15 00:55:40.735645+00:00
1592320266314854400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735529+00:00,2022-11-15 00:55:40.735529+00:00
1592320295784058881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:40.735286+00:00,2022-11-15 01:00:36.370753+00:00
1592320394081406976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:36.370629+00:00,2022-11-15 01:00:36.370629+00:00
1592320544136798208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:36.370525+00:00,2022-11-15 01:00:36.370525+00:00
1592321087924482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:36.370415+00:00,2022-11-15 01:00:36.370415+00:00
1592321360516493315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:36.370273+00:00,2022-11-15 01:00:36.370273+00:00
1592321560618360833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:36.370010+00:00,2022-11-15 01:05:39.709493+00:00
1592321798879576064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.709392+00:00,2022-11-15 01:05:39.709392+00:00
1592321947878449152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.709291+00:00,2022-11-15 01:05:39.709291+00:00
1592321988575789057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.709179+00:00,2022-11-15 01:05:39.709179+00:00
1592322420882669568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.709074+00:00,2022-11-15 01:05:39.709074+00:00
1592322493796478976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.708966+00:00,2022-11-15 01:05:39.708966+00:00
1592322507482476544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.708849+00:00,2022-11-15 01:05:39.708849+00:00
1592322535219421185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:39.708596+00:00,2022-11-15 01:10:34.524837+00:00
1592323002582315009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524738+00:00,2022-11-15 01:10:34.524738+00:00
1592323030348599297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524636+00:00,2022-11-15 01:10:34.524636+00:00
1592323331059232771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524533+00:00,2022-11-15 01:10:34.524533+00:00
1592323350134939648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524425+00:00,2022-11-15 01:10:34.524425+00:00
1592323406166622208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524308+00:00,2022-11-15 01:10:34.524308+00:00
1592323816596082690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 07:55:35.823235+00:00,2022-11-15 07:55:35.823235+00:00
1592323835575283714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:34.524051+00:00,2022-11-15 01:10:34.524051+00:00
1592324283283689472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440676+00:00,2022-11-15 01:15:34.440676+00:00
1592324308109766659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440577+00:00,2022-11-15 01:15:34.440577+00:00
1592324498061406208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440478+00:00,2022-11-15 01:15:34.440478+00:00
1592324533348073472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440379+00:00,2022-11-15 01:15:34.440379+00:00
1592324879378178050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440280+00:00,2022-11-15 01:15:34.440280+00:00
1592325002858483713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440179+00:00,2022-11-15 01:15:34.440179+00:00
1592325009909100544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.440075+00:00,2022-11-15 01:15:34.440075+00:00
1592325162199818240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.439967+00:00,2022-11-15 01:15:34.439967+00:00
1592325225383096323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.439844+00:00,2022-11-15 01:15:34.439844+00:00
1592325234530873350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:34.439582+00:00,2022-11-15 01:20:34.290949+00:00
1592325525066125313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:34.290807+00:00,2022-11-15 01:20:34.290807+00:00
1592325972472532994,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 03:20:34.000044+00:00,2022-11-15 03:20:34.000044+00:00
1592326075606241280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:34.290659+00:00,2022-11-15 01:20:34.290659+00:00
1592326238886322178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:34.290388+00:00,2022-11-15 01:25:35.019231+00:00
1592327134370222081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.805903+00:00,2022-11-15 17:07:55.805903+00:00
1592327357490401280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:35.019115+00:00,2022-11-15 01:25:35.019115+00:00
1592327563413692418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:35.018861+00:00,2022-11-15 01:31:59.443167+00:00
1592328227636510720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:31:59.443064+00:00,2022-11-15 01:31:59.443064+00:00
1592328281486815232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:31:59.442958+00:00,2022-11-15 01:31:59.442958+00:00
1592328849458868226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:31:59.442842+00:00,2022-11-15 01:31:59.442842+00:00
1592328887320842240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:31:59.442593+00:00,2022-11-15 01:35:33.453059+00:00
1592329148776984576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 01:40:34.378883+00:00,2022-11-15 01:40:34.378883+00:00
1592329518110633984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:33.452917+00:00,2022-11-15 01:35:33.452917+00:00
1592329719273648129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:33.452798+00:00,2022-11-15 01:35:33.452798+00:00
1592329844427456512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:33.452532+00:00,2022-11-15 01:40:34.378773+00:00
1592330407373991936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:34.378659+00:00,2022-11-15 01:40:34.378659+00:00
1592330479713521665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:34.378459+00:00,2022-11-15 01:40:34.378459+00:00
1592330867455971328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:34.376839+00:00,2022-11-15 01:40:34.376839+00:00
1592331021818945536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:34.376544+00:00,2022-11-15 01:45:34.371772+00:00
1592331786813853697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:45:34.371527+00:00,2022-11-15 01:50:34.005906+00:00
1592333096971808769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:50:34.005796+00:00,2022-11-15 01:50:34.005796+00:00
1592333131885182977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:50:34.005658+00:00,2022-11-15 01:50:34.005658+00:00
1592333234217824261,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 02:55:33.760077+00:00,2022-11-15 02:55:33.760077+00:00
1592333738763259905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:50:34.005252+00:00,2022-11-15 01:55:34.653520+00:00
1592334449408344064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:55:34.653419+00:00,2022-11-15 01:55:34.653419+00:00
1592334627364274176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:55:34.653313+00:00,2022-11-15 01:55:34.653313+00:00
1592334794641534976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:55:34.653182+00:00,2022-11-15 01:55:34.653182+00:00
1592334884617719808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:55:34.652886+00:00,2022-11-15 02:00:36.071488+00:00
1592335238989914112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 03:00:36.880686+00:00,2022-11-15 03:00:36.880686+00:00
1592336010838683653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:00:36.071367+00:00,2022-11-15 02:00:36.071367+00:00
1592336364783403009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:00:36.071099+00:00,2022-11-15 02:05:34.325622+00:00
1592336808796651520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:05:34.325487+00:00,2022-11-15 02:05:34.325487+00:00
1592337320879230976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:05:34.325385+00:00,2022-11-15 02:05:34.325385+00:00
1592337423044087808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:05:34.325272+00:00,2022-11-15 02:05:34.325272+00:00
1592337616120483845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:05:34.325010+00:00,2022-11-15 02:11:43.072679+00:00
1592338044027535361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:11:43.072529+00:00,2022-11-15 02:11:43.072529+00:00
1592338103393738753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:11:43.070736+00:00,2022-11-15 02:11:43.070736+00:00
1592338237498228737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:11:43.070625+00:00,2022-11-15 02:11:43.070625+00:00
1592338422383136769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:11:43.070503+00:00,2022-11-15 02:11:43.070503+00:00
1592338758866984962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:11:43.070207+00:00,2022-11-15 02:15:33.589211+00:00
1592339185314435072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-16 02:25:41.755850+00:00,2022-11-16 02:25:41.755850+00:00
1592339502772518912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:15:33.589108+00:00,2022-11-15 02:15:33.589108+00:00
1592339594745298944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.126109+00:00,2022-11-15 11:44:28.126109+00:00
1592339799285067777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:15:33.588981+00:00,2022-11-15 02:15:33.588981+00:00
1592340018491666436,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.297179+00:00,2022-11-15 10:06:52.297179+00:00
1592340215716515841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:15:33.588723+00:00,2022-11-15 02:20:34.337868+00:00
1592341063620251649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 05:15:35.378665+00:00,2022-11-15 05:15:35.378665+00:00
1592341239776645120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337765+00:00,2022-11-15 02:20:34.337765+00:00
1592341282458042368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337651+00:00,2022-11-15 02:20:34.337651+00:00
1592341386090938368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337503+00:00,2022-11-15 02:20:34.337503+00:00
1592341421696389120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337404+00:00,2022-11-15 02:20:34.337404+00:00
1592341508543246336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337303+00:00,2022-11-15 02:20:34.337303+00:00
1592341510674350080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337198+00:00,2022-11-15 02:20:34.337198+00:00
1592341589569019908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.337091+00:00,2022-11-15 02:20:34.337091+00:00
1592341644212600834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.336973+00:00,2022-11-15 02:20:34.336973+00:00
1592341709127528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:20:34.336722+00:00,2022-11-15 02:25:36.534824+00:00
1592341779650469888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534612+00:00,2022-11-15 02:25:36.534612+00:00
1592341885980672000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534512+00:00,2022-11-15 02:25:36.534512+00:00
1592342048405094400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534396+00:00,2022-11-15 02:25:36.534396+00:00
1592342055673823233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534286+00:00,2022-11-15 02:25:36.534286+00:00
1592342167795949575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534185+00:00,2022-11-15 02:25:36.534185+00:00
1592342214130413571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.534082+00:00,2022-11-15 02:25:36.534082+00:00
1592342226260328448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533961+00:00,2022-11-15 02:25:36.533961+00:00
1592342269293891584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533861+00:00,2022-11-15 02:25:36.533861+00:00
1592342362038370304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533760+00:00,2022-11-15 02:25:36.533760+00:00
1592342426869719040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533658+00:00,2022-11-15 02:25:36.533658+00:00
1592342493487517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533537+00:00,2022-11-15 02:25:36.533537+00:00
1592342679987580928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533432+00:00,2022-11-15 02:25:36.533432+00:00
1592342746232393729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533321+00:00,2022-11-15 02:25:36.533321+00:00
1592342825957474307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.533198+00:00,2022-11-15 02:25:36.533198+00:00
1592342918836133889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:25:36.532927+00:00,2022-11-15 02:30:35.547765+00:00
1592343084293312514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547663+00:00,2022-11-15 02:30:35.547663+00:00
1592343158540890113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547551+00:00,2022-11-15 02:30:35.547551+00:00
1592343303613054976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 02:40:34.824906+00:00,2022-11-15 02:40:34.824906+00:00
1592343330427670529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547452+00:00,2022-11-15 02:30:35.547452+00:00
1592343377739407360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547354+00:00,2022-11-15 02:30:35.547354+00:00
1592343405535059969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547252+00:00,2022-11-15 02:30:35.547252+00:00
1592343553996656640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547147+00:00,2022-11-15 02:30:35.547147+00:00
1592343615988432896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.547047+00:00,2022-11-15 02:30:35.547047+00:00
1592343675799220224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.814624+00:00,2022-11-15 17:07:55.814624+00:00
1592343700197494785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546944+00:00,2022-11-15 02:30:35.546944+00:00
1592343746200317953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546839+00:00,2022-11-15 02:30:35.546839+00:00
1592343815687663616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546689+00:00,2022-11-15 02:30:35.546689+00:00
1592343887343124480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546579+00:00,2022-11-15 02:30:35.546579+00:00
1592343961095458816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546457+00:00,2022-11-15 02:30:35.546457+00:00
1592344113416142851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:30:35.546185+00:00,2022-11-15 02:35:33.849089+00:00
1592344264817930241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:35:33.848985+00:00,2022-11-15 02:35:33.848985+00:00
1592344376164102145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:35:33.848877+00:00,2022-11-15 02:35:33.848877+00:00
1592345048431353857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:35:33.848764+00:00,2022-11-15 02:35:33.848764+00:00
1592345123228381185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:35:33.848616+00:00,2022-11-15 02:35:33.848616+00:00
1592345407384088576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:35:33.847108+00:00,2022-11-15 02:40:34.824466+00:00
1592345806690189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 02:40:34.824368+00:00,2022-11-15 02:40:34.824368+00:00
