id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574982894606352385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848602+00:00,2022-09-28 04:45:34.848602+00:00
1574982916085809152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848503+00:00,2022-09-28 04:45:34.848503+00:00
1574983006279782400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848403+00:00,2022-09-28 04:45:34.848403+00:00
1574983057764777985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848302+00:00,2022-09-28 04:45:34.848302+00:00
1574983060004933632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848199+00:00,2022-09-28 04:45:34.848199+00:00
1574983194981834752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.848092+00:00,2022-09-28 04:45:34.848092+00:00
1574983195506118657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.847976+00:00,2022-09-28 04:45:34.847976+00:00
1574983548989100032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:34.847718+00:00,2022-09-28 04:50:35.398194+00:00
1574983600147427328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.398001+00:00,2022-09-28 04:50:35.398001+00:00
1574983741553790978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.397413+00:00,2022-09-28 04:50:35.397413+00:00
1574983744204595202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.397300+00:00,2022-09-28 04:50:35.397300+00:00
1574983806582284288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 06:45:36.868956+00:00,2022-09-28 06:45:36.868956+00:00
1574983825674813441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.397168+00:00,2022-09-28 04:50:35.397168+00:00
1574984172124311553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396880+00:00,2022-09-28 04:50:35.396880+00:00
1574984385782513664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396781+00:00,2022-09-28 04:50:35.396781+00:00
1574984565923323904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396679+00:00,2022-09-28 04:50:35.396679+00:00
1574984665458708480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396577+00:00,2022-09-28 04:50:35.396577+00:00
1574984672307658753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396463+00:00,2022-09-28 04:50:35.396463+00:00
1574984723205541893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396285+00:00,2022-09-28 04:50:35.396285+00:00
1574984783465132032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:35.396028+00:00,2022-09-28 04:55:37.111370+00:00
1574984862733598720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.108586+00:00,2022-09-28 04:55:37.108586+00:00
1574984979821776896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.108463+00:00,2022-09-28 04:55:37.108463+00:00
1574985521616412672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.108333+00:00,2022-09-28 04:55:37.108333+00:00
1574985550200983552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.108118+00:00,2022-09-28 04:55:37.108118+00:00
1574985556391763969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.104792+00:00,2022-09-28 04:55:37.104792+00:00
1574985600125456384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:37.104534+00:00,2022-09-28 05:00:38.380772+00:00
1574986150724268033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380673+00:00,2022-09-28 05:00:38.380673+00:00
1574986240130048000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380572+00:00,2022-09-28 05:00:38.380572+00:00
1574986414243991552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380467+00:00,2022-09-28 05:00:38.380467+00:00
1574986557047513088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380328+00:00,2022-09-28 05:00:38.380328+00:00
1574986563242426370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380152+00:00,2022-09-28 05:00:38.380152+00:00
1574986606238650368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.380052+00:00,2022-09-28 05:00:38.380052+00:00
1574986638601912320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 03:45:33.920655+00:00,2022-09-29 03:45:33.920655+00:00
1574986752015867904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379950+00:00,2022-09-28 05:00:38.379950+00:00
1574986754293043200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379756+00:00,2022-09-28 05:00:38.379756+00:00
1574987117897613314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379598+00:00,2022-09-28 05:00:38.379598+00:00
1574987184842498048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379495+00:00,2022-09-28 05:00:38.379495+00:00
1574987218678317056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379385+00:00,2022-09-28 05:00:38.379385+00:00
1574987271845314560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.379258+00:00,2022-09-28 05:00:38.379258+00:00
1574987357920501763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:38.378936+00:00,2022-09-28 05:05:36.629437+00:00
1574987500908871681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.629340+00:00,2022-09-28 05:05:36.629340+00:00
1574987533171453952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.629231+00:00,2022-09-28 05:05:36.629231+00:00
1574987635285954560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.629134+00:00,2022-09-28 05:05:36.629134+00:00
1574987682479894528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.629037+00:00,2022-09-28 05:05:36.629037+00:00
1574987690134867968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628939+00:00,2022-09-28 05:05:36.628939+00:00
1574987932342972418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628841+00:00,2022-09-28 05:05:36.628841+00:00
1574987934180474880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628741+00:00,2022-09-28 05:05:36.628741+00:00
1574987947405082624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628641+00:00,2022-09-28 05:05:36.628641+00:00
1574988018766991361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628540+00:00,2022-09-28 05:05:36.628540+00:00
1574988084990869504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628437+00:00,2022-09-28 05:05:36.628437+00:00
1574988175122243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628329+00:00,2022-09-28 05:05:36.628329+00:00
1574988371822198784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.628211+00:00,2022-09-28 05:05:36.628211+00:00
1574988522377060354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:36.627942+00:00,2022-09-28 05:10:36.044767+00:00
1574988707400421376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.044664+00:00,2022-09-28 05:10:36.044664+00:00
1574988851999023104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.044562+00:00,2022-09-28 05:10:36.044562+00:00
1574988853252800512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.044457+00:00,2022-09-28 05:10:36.044457+00:00
1574989180287193088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.044346+00:00,2022-09-28 05:10:36.044346+00:00
1574989312008986624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.044220+00:00,2022-09-28 05:10:36.044220+00:00
1574989533716029440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.042861+00:00,2022-09-28 05:10:36.042861+00:00
1574989711105728512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.042757+00:00,2022-09-28 05:10:36.042757+00:00
1574989791422476288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.042648+00:00,2022-09-28 05:10:36.042648+00:00
1574989827011137536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.042526+00:00,2022-09-28 05:10:36.042526+00:00
1574989845474074624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:10:36.042243+00:00,2022-09-28 05:15:36.322460+00:00
1574990045974761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.322359+00:00,2022-09-28 05:15:36.322359+00:00
1574990163348197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.322256+00:00,2022-09-28 05:15:36.322256+00:00
1574990225691930624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.322142+00:00,2022-09-28 05:15:36.322142+00:00
1574990692136652801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.321892+00:00,2022-09-28 05:15:36.321892+00:00
1574990731412123649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.264720+00:00,2022-09-28 05:35:36.264720+00:00
1574990759853719553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.321784+00:00,2022-09-28 05:15:36.321784+00:00
1574990921539923969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.321660+00:00,2022-09-28 05:15:36.321660+00:00
1574990936010289153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.321473+00:00,2022-09-28 05:15:36.321473+00:00
1574991053283004421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.320700+00:00,2022-09-28 05:20:36.178940+00:00
1574991054075760641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:15:36.320450+00:00,2022-09-28 05:20:36.178838+00:00
1574991170069209088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.178713+00:00,2022-09-28 05:20:36.178713+00:00
1574991240063463425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.178611+00:00,2022-09-28 05:20:36.178611+00:00
1574991575335444481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.178507+00:00,2022-09-28 05:20:36.178507+00:00
1574991627386376192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.178398+00:00,2022-09-28 05:20:36.178398+00:00
1574991650476109825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.178243+00:00,2022-09-28 05:20:36.178243+00:00
1574991875810816000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.177802+00:00,2022-09-28 05:20:36.177802+00:00
1574992185191464960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.177638+00:00,2022-09-28 05:20:36.177638+00:00
1574992200366051328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:20:36.176149+00:00,2022-09-28 05:25:36.461800+00:00
1574992500657246208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461697+00:00,2022-09-28 05:25:36.461697+00:00
1574992533884928002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461567+00:00,2022-09-28 05:25:36.461567+00:00
1574992684774608897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461440+00:00,2022-09-28 05:25:36.461440+00:00
1574992884905873410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461338+00:00,2022-09-28 05:25:36.461338+00:00
1574992924789465088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461234+00:00,2022-09-28 05:25:36.461234+00:00
1574992986106396672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461128+00:00,2022-09-28 05:25:36.461128+00:00
1574993227442434054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.461005+00:00,2022-09-28 05:25:36.461005+00:00
1574993229820604417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.460819+00:00,2022-09-28 05:25:36.460819+00:00
1574993239802753025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.460631+00:00,2022-09-28 05:25:36.460631+00:00
1574993309885669377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.458764+00:00,2022-09-28 05:25:36.458764+00:00
1574993412096688129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.458550+00:00,2022-09-28 05:25:36.458550+00:00
1574993485153075200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.456775+00:00,2022-09-28 05:25:36.456775+00:00
1574993648353423360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.456657+00:00,2022-09-28 05:25:36.456657+00:00
1574993658377424896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.456397+00:00,2022-09-28 05:30:37.218580+00:00
1574993709707718656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.218480+00:00,2022-09-28 05:30:37.218480+00:00
1574994029129105408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.218380+00:00,2022-09-28 05:30:37.218380+00:00
1574994115606982656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.218275+00:00,2022-09-28 05:30:37.218275+00:00
1574994417169371136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.218174+00:00,2022-09-28 05:30:37.218174+00:00
1574994465252843520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.218069+00:00,2022-09-28 05:30:37.218069+00:00
1574994502472777729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217948+00:00,2022-09-28 05:30:37.217948+00:00
1574994506185084929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217706+00:00,2022-09-28 05:30:37.217706+00:00
1574994539911077888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217561+00:00,2022-09-28 05:30:37.217561+00:00
1574994580524523520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217463+00:00,2022-09-28 05:30:37.217463+00:00
1574994588217266176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217362+00:00,2022-09-28 05:30:37.217362+00:00
1574994599055347712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217260+00:00,2022-09-28 05:30:37.217260+00:00
1574994622463365121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217135+00:00,2022-09-28 05:30:37.217135+00:00
1574994693418786816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.217031+00:00,2022-09-28 05:30:37.217031+00:00
1574994741774917633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.216908+00:00,2022-09-28 05:30:37.216908+00:00
1574994838918815744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.216789+00:00,2022-09-28 05:30:37.216789+00:00
1574994860918329344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:30:37.216536+00:00,2022-09-28 05:35:36.263973+00:00
1574994963795804160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263871+00:00,2022-09-28 05:35:36.263871+00:00
1574995068712124416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263752+00:00,2022-09-28 05:35:36.263752+00:00
1574995190800347136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263650+00:00,2022-09-28 05:35:36.263650+00:00
1574995193945673731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263545+00:00,2022-09-28 05:35:36.263545+00:00
1574995329841500160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263437+00:00,2022-09-28 05:35:36.263437+00:00
1574995355061452801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263297+00:00,2022-09-28 05:35:36.263297+00:00
1574995392160112642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:25:04.074123+00:00,2022-09-29 10:25:04.074123+00:00
1574995479552675841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263184+00:00,2022-09-28 05:35:36.263184+00:00
1574995561484546048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.263024+00:00,2022-09-28 05:35:36.263024+00:00
1574995667592024064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.257312+00:00,2022-09-28 05:35:36.257312+00:00
1574995720276307968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.257204+00:00,2022-09-28 05:35:36.257204+00:00
1574995945758281728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.257042+00:00,2022-09-28 05:35:36.257042+00:00
1574995982101938179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.256931+00:00,2022-09-28 05:35:36.256931+00:00
1574996053002440704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.256579+00:00,2022-09-28 05:35:36.256579+00:00
1574996074951217153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.256472+00:00,2022-09-28 05:35:36.256472+00:00
1574996092659421184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.256353+00:00,2022-09-28 05:35:36.256353+00:00
1574996139371560960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:35:36.256093+00:00,2022-09-28 05:40:36.551113+00:00
1574996305054531584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550956+00:00,2022-09-28 05:40:36.550956+00:00
1574996478702997504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550859+00:00,2022-09-28 05:40:36.550859+00:00
1574996494037700610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550761+00:00,2022-09-28 05:40:36.550761+00:00
1574996565672226817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550664+00:00,2022-09-28 05:40:36.550664+00:00
1574996753866059776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550567+00:00,2022-09-28 05:40:36.550567+00:00
1574996778445078532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550470+00:00,2022-09-28 05:40:36.550470+00:00
1574996803438936066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550371+00:00,2022-09-28 05:40:36.550371+00:00
1574996857935183873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550271+00:00,2022-09-28 05:40:36.550271+00:00
1574996970103414785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550168+00:00,2022-09-28 05:40:36.550168+00:00
1574997134281412608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.550059+00:00,2022-09-28 05:40:36.550059+00:00
1574997224005591041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.549866+00:00,2022-09-28 05:40:36.549866+00:00
1574997260907073538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.549741+00:00,2022-09-28 05:40:36.549741+00:00
1574997305027047425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:40:36.549385+00:00,2022-09-28 05:45:38.678930+00:00
1574997514528624641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.679794+00:00,2022-09-28 05:45:38.679794+00:00
1574997520409067520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678831+00:00,2022-09-28 05:45:38.678831+00:00
1574997778672979968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678733+00:00,2022-09-28 05:45:38.678733+00:00
1574997918938824704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678629+00:00,2022-09-28 05:45:38.678629+00:00
1574997965625651201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678458+00:00,2022-09-28 05:45:38.678458+00:00
1574997978875842560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.639905+00:00,2022-09-28 05:55:36.639905+00:00
1574997981291749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678356+00:00,2022-09-28 05:45:38.678356+00:00
1574998085281140736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678247+00:00,2022-09-28 05:45:38.678247+00:00
1574998161361227776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.678006+00:00,2022-09-28 05:45:38.678006+00:00
1574998165996326912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677907+00:00,2022-09-28 05:45:38.677907+00:00
1574998197101273088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677807+00:00,2022-09-28 05:45:38.677807+00:00
1574998252486787073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677703+00:00,2022-09-28 05:45:38.677703+00:00
1574998312541106177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:19:47.557339+00:00,2022-09-28 16:19:47.557339+00:00
1574998395684499458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677553+00:00,2022-09-28 05:45:38.677553+00:00
1574998451284164608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677449+00:00,2022-09-28 05:45:38.677449+00:00
1574998498923393025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677341+00:00,2022-09-28 05:45:38.677341+00:00
1574998502077132800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.677221+00:00,2022-09-28 05:45:38.677221+00:00
1574998641529724928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:45:38.676956+00:00,2022-09-28 05:50:37.431152+00:00
1574999035106455552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.431055+00:00,2022-09-28 05:50:37.431055+00:00
1574999306607546369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430958+00:00,2022-09-28 05:50:37.430958+00:00
1574999377650716673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430860+00:00,2022-09-28 05:50:37.430860+00:00
1574999477492264960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430762+00:00,2022-09-28 05:50:37.430762+00:00
1574999605196230656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430661+00:00,2022-09-28 05:50:37.430661+00:00
1574999684636372998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430555+00:00,2022-09-28 05:50:37.430555+00:00
1574999728928194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430379+00:00,2022-09-28 05:50:37.430379+00:00
1574999782992805888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430276+00:00,2022-09-28 05:50:37.430276+00:00
1574999806048493568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430170+00:00,2022-09-28 05:50:37.430170+00:00
1574999856003051520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.430052+00:00,2022-09-28 05:50:37.430052+00:00
1574999906586329088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:50:37.429803+00:00,2022-09-28 05:55:36.639455+00:00
1575000203345948673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.639355+00:00,2022-09-28 05:55:36.639355+00:00
1575000242357149696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.639253+00:00,2022-09-28 05:55:36.639253+00:00
1575000300376961024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.639148+00:00,2022-09-28 05:55:36.639148+00:00
1575000339748913158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.639020+00:00,2022-09-28 05:55:36.639020+00:00
1575000414663380994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.638917+00:00,2022-09-28 05:55:36.638917+00:00
1575000464738856960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.638811+00:00,2022-09-28 05:55:36.638811+00:00
1575000620779438080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.638704+00:00,2022-09-28 05:55:36.638704+00:00
1575000673883926529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.638591+00:00,2022-09-28 05:55:36.638591+00:00
1575000685698899968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.638390+00:00,2022-09-28 05:55:36.638390+00:00
1575000710688538625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.636910+00:00,2022-09-28 05:55:36.636910+00:00
1575000725431541760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.636799+00:00,2022-09-28 05:55:36.636799+00:00
1575001159932456960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.636666+00:00,2022-09-28 05:55:36.636666+00:00
1575001203305771008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:55:36.634282+00:00,2022-09-28 06:00:37.839519+00:00
1575001293608800256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:00:37.839414+00:00,2022-09-28 06:00:37.839414+00:00
1575001339129917440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:00:37.839299+00:00,2022-09-28 06:00:37.839299+00:00
1575001389868417024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:00:37.839183+00:00,2022-09-28 06:00:37.839183+00:00
1575001406800420865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 06:00:37.837420+00:00,2022-09-28 06:00:37.837420+00:00
