id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632935358399741953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:45:33.082032+00:00,2023-03-07 02:50:32.939534+00:00
1632935513811300352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:50:32.939432+00:00,2023-03-07 02:50:32.939432+00:00
1632935774445502464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 06:50:34.667379+00:00,2023-03-07 06:50:34.667379+00:00
1632936027336630273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:50:32.939328+00:00,2023-03-07 02:50:32.939328+00:00
1632936239279079424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:50:32.939221+00:00,2023-03-07 02:50:32.939221+00:00
1632936567420624896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:50:32.939103+00:00,2023-03-07 02:50:32.939103+00:00
1632936641424683008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:50:32.938831+00:00,2023-03-07 02:55:32.583302+00:00
1632936745040846849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.583204+00:00,2023-03-07 02:55:32.583204+00:00
1632937002843897856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.583105+00:00,2023-03-07 02:55:32.583105+00:00
1632937055264313346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.583005+00:00,2023-03-07 02:55:32.583005+00:00
1632937144435224579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.582900+00:00,2023-03-07 02:55:32.582900+00:00
1632937365688799233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.582792+00:00,2023-03-07 02:55:32.582792+00:00
1632937901368516608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.582673+00:00,2023-03-07 02:55:32.582673+00:00
1632937941956960256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 02:55:32.582386+00:00,2023-03-07 03:00:35.148969+00:00
1632937967894552577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148838+00:00,2023-03-07 03:00:35.148838+00:00
1632938479234564096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148718+00:00,2023-03-07 03:00:35.148718+00:00
1632938744738111488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148612+00:00,2023-03-07 03:00:35.148612+00:00
1632939070522269697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148502+00:00,2023-03-07 03:00:35.148502+00:00
1632939155062652928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148379+00:00,2023-03-07 03:00:35.148379+00:00
1632939163724177408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:00:35.148099+00:00,2023-03-07 03:05:33.761137+00:00
1632939282359803907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.761038+00:00,2023-03-07 03:05:33.761038+00:00
1632939296851390467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760939+00:00,2023-03-07 03:05:33.760939+00:00
1632939307257434112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760841+00:00,2023-03-07 03:05:33.760841+00:00
1632939495539474432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760741+00:00,2023-03-07 03:05:33.760741+00:00
1632939692193730561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760642+00:00,2023-03-07 03:05:33.760642+00:00
1632939752499363841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760524+00:00,2023-03-07 03:05:33.760524+00:00
1632939935580692481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760424+00:00,2023-03-07 03:05:33.760424+00:00
1632940095144878081,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.081442+00:00,2023-03-07 03:15:34.081442+00:00
1632940241865658369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760321+00:00,2023-03-07 03:05:33.760321+00:00
1632940296647450624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.760194+00:00,2023-03-07 03:05:33.760194+00:00
1632940393083076609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:05:33.759946+00:00,2023-03-07 03:10:33.746542+00:00
1632940478453755907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:10:33.746435+00:00,2023-03-07 03:10:33.746435+00:00
1632940956507951105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:10:33.746318+00:00,2023-03-07 03:10:33.746318+00:00
1632941057829928960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:10:33.746031+00:00,2023-03-07 03:15:34.081342+00:00
1632941810753630212,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.081240+00:00,2023-03-07 03:15:34.081240+00:00
1632942255001546755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.081136+00:00,2023-03-07 03:15:34.081136+00:00
1632942903885729792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.081026+00:00,2023-03-07 03:15:34.081026+00:00
1632942915252092928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.080891+00:00,2023-03-07 03:15:34.080891+00:00
1632942931744022529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:15:34.080585+00:00,2023-03-07 03:20:33.244087+00:00
1632943451309510659,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243987+00:00,2023-03-07 03:20:33.243987+00:00
1632943480266969088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243884+00:00,2023-03-07 03:20:33.243884+00:00
1632943543743401988,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243781+00:00,2023-03-07 03:20:33.243781+00:00
1632944000704430082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243672+00:00,2023-03-07 03:20:33.243672+00:00
1632944156468461568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243543+00:00,2023-03-07 03:20:33.243543+00:00
1632944227645571072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:20:33.243160+00:00,2023-03-07 03:25:33.747317+00:00
1632944266044481537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.747213+00:00,2023-03-07 03:25:33.747213+00:00
1632944563299184640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.747033+00:00,2023-03-07 03:25:33.747033+00:00
1632944656651800581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746930+00:00,2023-03-07 03:25:33.746930+00:00
1632944660963311620,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746795+00:00,2023-03-07 03:25:33.746795+00:00
1632944768350318592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746603+00:00,2023-03-07 03:25:33.746603+00:00
1632944770162241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746469+00:00,2023-03-07 03:25:33.746469+00:00
1632944794941943811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746361+00:00,2023-03-07 03:25:33.746361+00:00
1632945040569036803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.746246+00:00,2023-03-07 03:25:33.746246+00:00
1632945198857695233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:25:33.745988+00:00,2023-03-07 03:30:34.537058+00:00
1632945633865629697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.536957+00:00,2023-03-07 03:30:34.536957+00:00
1632945684759580672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.536852+00:00,2023-03-07 03:30:34.536852+00:00
1632945710965608448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.536742+00:00,2023-03-07 03:30:34.536742+00:00
1632945778388877312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.536594+00:00,2023-03-07 03:30:34.536594+00:00
1632945839982399488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.535589+00:00,2023-03-07 03:30:34.535589+00:00
1632945870332125191,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.535080+00:00,2023-03-07 03:30:34.535080+00:00
1632946267511726080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.534868+00:00,2023-03-07 03:30:34.534868+00:00
1632946467110363137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.534759+00:00,2023-03-07 03:30:34.534759+00:00
1632946501969383424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.534644+00:00,2023-03-07 03:30:34.534644+00:00
1632946662866837504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.534455+00:00,2023-03-07 03:30:34.534455+00:00
1632946765296201729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:30:34.532973+00:00,2023-03-07 03:35:32.514963+00:00
1632946789040148482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514858+00:00,2023-03-07 03:35:32.514858+00:00
1632946802549833729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514732+00:00,2023-03-07 03:35:32.514732+00:00
1632946826147151872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514635+00:00,2023-03-07 03:35:32.514635+00:00
1632946854672621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514537+00:00,2023-03-07 03:35:32.514537+00:00
1632947141059518465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:10:34.427141+00:00,2023-03-08 01:10:34.427141+00:00
1632947281950285825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514441+00:00,2023-03-07 03:35:32.514441+00:00
1632947374116032515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514343+00:00,2023-03-07 03:35:32.514343+00:00
1632947393468456963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514246+00:00,2023-03-07 03:35:32.514246+00:00
1632947418831486976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514148+00:00,2023-03-07 03:35:32.514148+00:00
1632947463035187203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.514047+00:00,2023-03-07 03:35:32.514047+00:00
1632947471394516993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513946+00:00,2023-03-07 03:35:32.513946+00:00
1632947602739060740,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513844+00:00,2023-03-07 03:35:32.513844+00:00
1632947646649323529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513743+00:00,2023-03-07 03:35:32.513743+00:00
1632947656367505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513635+00:00,2023-03-07 03:35:32.513635+00:00
1632947780913184768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513504+00:00,2023-03-07 03:35:32.513504+00:00
1632947804845768705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513384+00:00,2023-03-07 03:35:32.513384+00:00
1632947888408895489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:35:32.513103+00:00,2023-03-07 03:40:34.119593+00:00
1632948057573662721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.119495+00:00,2023-03-07 03:40:34.119495+00:00
1632948222468448258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.119396+00:00,2023-03-07 03:40:34.119396+00:00
1632948524382924802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.119295+00:00,2023-03-07 03:40:34.119295+00:00
1632948697951502338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.119192+00:00,2023-03-07 03:40:34.119192+00:00
1632948798505795584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.119086+00:00,2023-03-07 03:40:34.119086+00:00
1632948818458079232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.118969+00:00,2023-03-07 03:40:34.118969+00:00
1632949160138637312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:40:34.118693+00:00,2023-03-07 03:45:33.768876+00:00
1632949214069022722,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 12:36:22.543394+00:00,2023-03-07 12:36:22.543394+00:00
1632949294973034498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768776+00:00,2023-03-07 03:45:33.768776+00:00
1632949428427403264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768676+00:00,2023-03-07 03:45:33.768676+00:00
1632949527618498560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768568+00:00,2023-03-07 03:45:33.768568+00:00
1632949696175177729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768466+00:00,2023-03-07 03:45:33.768466+00:00
1632949820121034753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768360+00:00,2023-03-07 03:45:33.768360+00:00
1632949855449391104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768223+00:00,2023-03-07 03:45:33.768223+00:00
1632950133951275010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768118+00:00,2023-03-07 03:45:33.768118+00:00
1632950390680420355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.768008+00:00,2023-03-07 03:45:33.768008+00:00
1632950446745870338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.767860+00:00,2023-03-07 03:45:33.767860+00:00
1632950501426991104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:45:33.765550+00:00,2023-03-07 03:50:33.477343+00:00
1632950582385299456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.476589+00:00,2023-03-07 03:50:33.476589+00:00
1632950841828343809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.476460+00:00,2023-03-07 03:50:33.476460+00:00
1632951071042617344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.475555+00:00,2023-03-07 03:50:33.475555+00:00
1632951081108926469,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.475369+00:00,2023-03-07 03:50:33.475369+00:00
1632951166073012224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.473084+00:00,2023-03-07 03:50:33.473084+00:00
1632951437499027456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.641362+00:00,2023-03-07 03:55:33.641362+00:00
1632951484030541826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.472958+00:00,2023-03-07 03:50:33.472958+00:00
1632951493685805056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.472841+00:00,2023-03-07 03:50:33.472841+00:00
1632951706450288641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.472531+00:00,2023-03-07 03:50:33.472531+00:00
1632951722283880448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.467270+00:00,2023-03-07 03:50:33.467270+00:00
1632951795281723392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:50:33.467000+00:00,2023-03-07 03:55:33.641131+00:00
1632951902458748933,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.641030+00:00,2023-03-07 03:55:33.641030+00:00
1632951985480806402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640911+00:00,2023-03-07 03:55:33.640911+00:00
1632952068976590850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640409+00:00,2023-03-07 03:55:33.640409+00:00
1632952136899383296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640313+00:00,2023-03-07 03:55:33.640313+00:00
1632952199222374400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640215+00:00,2023-03-07 03:55:33.640215+00:00
1632952338716434434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640117+00:00,2023-03-07 03:55:33.640117+00:00
1632952534791749634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.640018+00:00,2023-03-07 03:55:33.640018+00:00
1632952816179245058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.639917+00:00,2023-03-07 03:55:33.639917+00:00
1632952850945912835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.639813+00:00,2023-03-07 03:55:33.639813+00:00
1632953020320194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.639698+00:00,2023-03-07 03:55:33.639698+00:00
1632953048266932230,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 03:55:33.639452+00:00,2023-03-07 04:00:35.692096+00:00
1632953070010220549,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691984+00:00,2023-03-07 04:00:35.691984+00:00
1632953848208957440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691838+00:00,2023-03-07 04:00:35.691838+00:00
1632953853871046656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691738+00:00,2023-03-07 04:00:35.691738+00:00
1632954033865383936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691636+00:00,2023-03-07 04:00:35.691636+00:00
1632954176782360577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691526+00:00,2023-03-07 04:00:35.691526+00:00
1632954250887143427,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.691240+00:00,2023-03-07 04:00:35.691240+00:00
1632954277298667523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:00:35.690955+00:00,2023-03-07 04:05:34.400991+00:00
1632954496564228097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.400826+00:00,2023-03-07 04:05:34.400826+00:00
1632954707793825793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.400266+00:00,2023-03-07 04:05:34.400266+00:00
1632954729570668544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.400137+00:00,2023-03-07 04:05:34.400137+00:00
1632954957514133504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.400030+00:00,2023-03-07 04:05:34.400030+00:00
1632955162863050753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.399873+00:00,2023-03-07 04:05:34.399873+00:00
1632955265636249604,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:30:33.569910+00:00,2023-03-07 04:30:33.569910+00:00
1632955384108552192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.399757+00:00,2023-03-07 04:05:34.399757+00:00
1632955499888144391,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.399508+00:00,2023-03-07 04:05:34.399508+00:00
1632955506175234049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.398943+00:00,2023-03-07 04:10:33.114561+00:00
1632955616959373315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.114461+00:00,2023-03-07 04:10:33.114461+00:00
1632955647653449729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.114359+00:00,2023-03-07 04:10:33.114359+00:00
1632955765370806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.114249+00:00,2023-03-07 04:10:33.114249+00:00
1632955833226264576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.114137+00:00,2023-03-07 04:10:33.114137+00:00
1632956217541685248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.114032+00:00,2023-03-07 04:10:33.114032+00:00
1632956229264785409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.113903+00:00,2023-03-07 04:10:33.113903+00:00
1632956313092382720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.113792+00:00,2023-03-07 04:10:33.113792+00:00
1632956672682627072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.113555+00:00,2023-03-07 04:10:33.113555+00:00
1632956743457071104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.113437+00:00,2023-03-07 04:10:33.113437+00:00
1632956793113530369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:10:33.113173+00:00,2023-03-07 04:10:33.113173+00:00
1632956832879890436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775509+00:00,2023-03-07 04:16:13.775509+00:00
1632956951385579523,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775936+00:00,2023-03-07 04:16:13.775936+00:00
1632957024060440577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775368+00:00,2023-03-07 04:16:13.775368+00:00
1632957295725256704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775268+00:00,2023-03-07 04:16:13.775268+00:00
1632957436603629568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775161+00:00,2023-03-07 04:16:13.775161+00:00
1632957518967078913,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.088203+00:00,2023-03-07 04:20:34.088203+00:00
1632957549539467264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.775060+00:00,2023-03-07 04:16:13.775060+00:00
1632957670029402118,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.774958+00:00,2023-03-07 04:16:13.774958+00:00
1632957837444886529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.774853+00:00,2023-03-07 04:16:13.774853+00:00
1632957864581931008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.774746+00:00,2023-03-07 04:16:13.774746+00:00
1632958150725779458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.774623+00:00,2023-03-07 04:16:13.774623+00:00
1632958153942769666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:16:13.774101+00:00,2023-03-07 04:20:34.087745+00:00
1632958267193163777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087645+00:00,2023-03-07 04:20:34.087645+00:00
1632958298990288896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087544+00:00,2023-03-07 04:20:34.087544+00:00
1632958321140592640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087442+00:00,2023-03-07 04:20:34.087442+00:00
1632958355882000384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087340+00:00,2023-03-07 04:20:34.087340+00:00
1632958517081698306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087235+00:00,2023-03-07 04:20:34.087235+00:00
1632958610165694465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.087099+00:00,2023-03-07 04:20:34.087099+00:00
1632958654579081216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086995+00:00,2023-03-07 04:20:34.086995+00:00
1632958715300139009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086891+00:00,2023-03-07 04:20:34.086891+00:00
1632958788960661504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086785+00:00,2023-03-07 04:20:34.086785+00:00
1632959031349325825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086655+00:00,2023-03-07 04:20:34.086655+00:00
1632959269719949312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086537+00:00,2023-03-07 04:20:34.086537+00:00
1632959319741198339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:20:34.086258+00:00,2023-03-07 04:25:33.587452+00:00
1632959547605417984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.587356+00:00,2023-03-07 04:25:33.587356+00:00
1632959558590029824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.587260+00:00,2023-03-07 04:25:33.587260+00:00
1632959614303240193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.587151+00:00,2023-03-07 04:25:33.587151+00:00
1632959632103669760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.587049+00:00,2023-03-07 04:25:33.587049+00:00
1632959675481174017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586927+00:00,2023-03-07 04:25:33.586927+00:00
1632959839100981249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586760+00:00,2023-03-07 04:25:33.586760+00:00
1632960054386380800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586639+00:00,2023-03-07 04:25:33.586639+00:00
1632960241456525315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586443+00:00,2023-03-07 04:25:33.586443+00:00
1632960358112698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586330+00:00,2023-03-07 04:25:33.586330+00:00
1632960394439413761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.586139+00:00,2023-03-07 04:25:33.586139+00:00
1632960577311059968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:25:33.585559+00:00,2023-03-07 04:30:33.569468+00:00
1632960858480312321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:30:33.569366+00:00,2023-03-07 04:30:33.569366+00:00
1632960953955303425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:30:33.569260+00:00,2023-03-07 04:30:33.569260+00:00
1632960975128125441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:30:33.569022+00:00,2023-03-07 04:30:33.569022+00:00
1632961120985288704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 04:30:33.568915+00:00,2023-03-07 04:30:33.568915+00:00
