id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548824655288573952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:34.586248+00:00,2022-07-18 00:20:34.586248+00:00
1548824746971877376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:34.586132+00:00,2022-07-18 00:20:34.586132+00:00
1548824859542683650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:34.586012+00:00,2022-07-18 00:20:34.586012+00:00
1548824902412783622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:34.585858+00:00,2022-07-18 00:20:34.585858+00:00
1548824945471397893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:34.585385+00:00,2022-07-18 00:26:44.725214+00:00
1548824981278281728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.725102+00:00,2022-07-18 00:26:44.725102+00:00
1548825154800816129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724986+00:00,2022-07-18 00:26:44.724986+00:00
1548825204981391362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724883+00:00,2022-07-18 00:26:44.724883+00:00
1548825273885511681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724788+00:00,2022-07-18 00:26:44.724788+00:00
1548825306328440832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724690+00:00,2022-07-18 00:26:44.724690+00:00
1548825476604563457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724573+00:00,2022-07-18 00:26:44.724573+00:00
1548825519361236992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724476+00:00,2022-07-18 00:26:44.724476+00:00
1548825537308672001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724370+00:00,2022-07-18 00:26:44.724370+00:00
1548825551531655171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724275+00:00,2022-07-18 00:26:44.724275+00:00
1548825577045610498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724174+00:00,2022-07-18 00:26:44.724174+00:00
1548825620217565186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.724079+00:00,2022-07-18 00:26:44.724079+00:00
1548825684214091776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723984+00:00,2022-07-18 00:26:44.723984+00:00
1548825870458052610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723887+00:00,2022-07-18 00:26:44.723887+00:00
1548825893660868610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723788+00:00,2022-07-18 00:26:44.723788+00:00
1548825904079683586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723690+00:00,2022-07-18 00:26:44.723690+00:00
1548825915106463744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723588+00:00,2022-07-18 00:26:44.723588+00:00
1548825982693511168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723479+00:00,2022-07-18 00:26:44.723479+00:00
1548825991035949058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.723309+00:00,2022-07-18 00:26:44.723309+00:00
1548826001605640193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.719095+00:00,2022-07-18 00:26:44.719095+00:00
1548826035206193154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.719003+00:00,2022-07-18 00:26:44.719003+00:00
1548826097181138944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718909+00:00,2022-07-18 00:26:44.718909+00:00
1548826109399240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718813+00:00,2022-07-18 00:26:44.718813+00:00
1548826118723145728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718697+00:00,2022-07-18 00:26:44.718697+00:00
1548826120312815618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718601+00:00,2022-07-18 00:26:44.718601+00:00
1548826165779087367,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718504+00:00,2022-07-18 00:26:44.718504+00:00
1548826199287283712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718388+00:00,2022-07-18 00:26:44.718388+00:00
1548826208347066371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718292+00:00,2022-07-18 00:26:44.718292+00:00
1548826247072997380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718176+00:00,2022-07-18 00:26:44.718176+00:00
1548826247161061378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.718080+00:00,2022-07-18 00:26:44.718080+00:00
1548826259085578240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717983+00:00,2022-07-18 00:26:44.717983+00:00
1548826324755775489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717886+00:00,2022-07-18 00:26:44.717886+00:00
1548826355634159617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717789+00:00,2022-07-18 00:26:44.717789+00:00
1548826411728662529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717688+00:00,2022-07-18 00:26:44.717688+00:00
1548826423128883200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717553+00:00,2022-07-18 00:26:44.717553+00:00
1548826424345300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717450+00:00,2022-07-18 00:26:44.717450+00:00
1548826430775214089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717335+00:00,2022-07-18 00:26:44.717335+00:00
1548826432314433536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717232+00:00,2022-07-18 00:26:44.717232+00:00
1548826462349922304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.717120+00:00,2022-07-18 00:26:44.717120+00:00
1548826478644797446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.716949+00:00,2022-07-18 00:26:44.716949+00:00
1548826502753558530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:26:44.716695+00:00,2022-07-18 00:30:35.284013+00:00
1548826539202060291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283914+00:00,2022-07-18 00:30:35.283914+00:00
1548826553995653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283815+00:00,2022-07-18 00:30:35.283815+00:00
1548826624480641025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283705+00:00,2022-07-18 00:30:35.283705+00:00
1548826651299139584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283551+00:00,2022-07-18 00:30:35.283551+00:00
1548826657460469760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283394+00:00,2022-07-18 00:30:35.283394+00:00
1548826696144789505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283301+00:00,2022-07-18 00:30:35.283301+00:00
1548826697801388032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283208+00:00,2022-07-18 00:30:35.283208+00:00
1548826740910428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.283098+00:00,2022-07-18 00:30:35.283098+00:00
1548826745977151489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282991+00:00,2022-07-18 00:30:35.282991+00:00
1548826760426430465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282864+00:00,2022-07-18 00:30:35.282864+00:00
1548826815590027266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282766+00:00,2022-07-18 00:30:35.282766+00:00
1548826823307526144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282667+00:00,2022-07-18 00:30:35.282667+00:00
1548826838151069696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282550+00:00,2022-07-18 00:30:35.282550+00:00
1548826855612076035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282444+00:00,2022-07-18 00:30:35.282444+00:00
1548826899333652480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282338+00:00,2022-07-18 00:30:35.282338+00:00
1548826906623152129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282243+00:00,2022-07-18 00:30:35.282243+00:00
1548827041486757888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282146+00:00,2022-07-18 00:30:35.282146+00:00
1548827055453835264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.282031+00:00,2022-07-18 00:30:35.282031+00:00
1548827179072557061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281896+00:00,2022-07-18 00:30:35.281896+00:00
1548827207971360773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281562+00:00,2022-07-18 00:30:35.281562+00:00
1548827240401719298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281463+00:00,2022-07-18 00:30:35.281463+00:00
1548827271242608640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281365+00:00,2022-07-18 00:30:35.281365+00:00
1548827342537105410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281265+00:00,2022-07-18 00:30:35.281265+00:00
1548827374481022977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281159+00:00,2022-07-18 00:30:35.281159+00:00
1548827396547248131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.281049+00:00,2022-07-18 00:30:35.281049+00:00
1548827408538779651,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.284171+00:00,2022-07-18 00:30:35.284171+00:00
1548827408748478467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.280919+00:00,2022-07-18 00:30:35.280919+00:00
1548827482199130113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:35.280642+00:00,2022-07-18 00:35:33.577949+00:00
1548827515430526976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577840+00:00,2022-07-18 00:35:33.577840+00:00
1548827518437818368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577740+00:00,2022-07-18 00:35:33.577740+00:00
1548827556597596160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 01:55:33.106767+00:00,2022-07-19 01:55:33.106767+00:00
1548827589963399171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577637+00:00,2022-07-18 00:35:33.577637+00:00
1548827602084925441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577508+00:00,2022-07-18 00:35:33.577508+00:00
1548827627288502274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577410+00:00,2022-07-18 00:35:33.577410+00:00
1548827640618008577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577308+00:00,2022-07-18 00:35:33.577308+00:00
1548827644837433346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577210+00:00,2022-07-18 00:35:33.577210+00:00
1548827648478126082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577111+00:00,2022-07-18 00:35:33.577111+00:00
1548827731965759488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.577011+00:00,2022-07-18 00:35:33.577011+00:00
1548827765562032128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576911+00:00,2022-07-18 00:35:33.576911+00:00
1548827803243749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576811+00:00,2022-07-18 00:35:33.576811+00:00
1548827807840718850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576711+00:00,2022-07-18 00:35:33.576711+00:00
1548827815482621957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576607+00:00,2022-07-18 00:35:33.576607+00:00
1548827831232331777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576507+00:00,2022-07-18 00:35:33.576507+00:00
1548827889486929928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576407+00:00,2022-07-18 00:35:33.576407+00:00
1548827960555208704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576296+00:00,2022-07-18 00:35:33.576296+00:00
1548828030029729793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576188+00:00,2022-07-18 00:35:33.576188+00:00
1548828045749936128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.576089+00:00,2022-07-18 00:35:33.576089+00:00
1548828319977820160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575988+00:00,2022-07-18 00:35:33.575988+00:00
1548828363510489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575887+00:00,2022-07-18 00:35:33.575887+00:00
1548828386327498752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575776+00:00,2022-07-18 00:35:33.575776+00:00
1548828415482028032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575631+00:00,2022-07-18 00:35:33.575631+00:00
1548828434083840001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575530+00:00,2022-07-18 00:35:33.575530+00:00
1548828435421794304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575411+00:00,2022-07-18 00:35:33.575411+00:00
1548828511380639745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575273+00:00,2022-07-18 00:35:33.575273+00:00
1548828522034126850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.575054+00:00,2022-07-18 00:35:33.575054+00:00
1548828530968068097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.574953+00:00,2022-07-18 00:35:33.574953+00:00
1548828535351087104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.574852+00:00,2022-07-18 00:35:33.574852+00:00
1548828538215735303,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.574749+00:00,2022-07-18 00:35:33.574749+00:00
1548828548651155458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.574629+00:00,2022-07-18 00:35:33.574629+00:00
1548828566493794304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:33.574363+00:00,2022-07-18 00:35:33.574363+00:00
