id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542402781142728705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.963363+00:00,2022-06-30 07:05:35.963363+00:00
1542402804177829890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.963265+00:00,2022-06-30 07:05:35.963265+00:00
1542402854068973568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.963152+00:00,2022-06-30 07:05:35.963152+00:00
1542402884255371264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.963045+00:00,2022-06-30 07:05:35.963045+00:00
1542402889729327104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.962942+00:00,2022-06-30 07:05:35.962942+00:00
1542403318777004033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.962794+00:00,2022-06-30 07:05:35.962794+00:00
1542403379317678081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.962685+00:00,2022-06-30 07:05:35.962685+00:00
1542403454118797320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.962567+00:00,2022-06-30 07:05:35.962567+00:00
1542403562440998912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:35.962309+00:00,2022-06-30 07:10:43.518195+00:00
1542403972975460354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.518077+00:00,2022-06-30 07:10:43.518077+00:00
1542404071465926656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517711+00:00,2022-06-30 07:10:43.517711+00:00
1542404217532547072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517571+00:00,2022-06-30 07:10:43.517571+00:00
1542404316773765122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517455+00:00,2022-06-30 07:10:43.517455+00:00
1542404319617638400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517320+00:00,2022-06-30 07:10:43.517320+00:00
1542404356225515520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517218+00:00,2022-06-30 07:10:43.517218+00:00
1542404375146020865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.517090+00:00,2022-06-30 07:10:43.517090+00:00
1542404386453950466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516990+00:00,2022-06-30 07:10:43.516990+00:00
1542404624036012032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516887+00:00,2022-06-30 07:10:43.516887+00:00
1542404881268592640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516766+00:00,2022-06-30 07:10:43.516766+00:00
1542405172986773504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516660+00:00,2022-06-30 07:10:43.516660+00:00
1542405182406987779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516531+00:00,2022-06-30 07:10:43.516531+00:00
1542405206520070145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:43.516227+00:00,2022-06-30 07:15:51.464673+00:00
1542405381187506176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.464460+00:00,2022-06-30 07:15:51.464460+00:00
1542405384048201729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:56:47.039795+00:00,2022-06-30 21:56:47.039795+00:00
1542405435336151041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.464336+00:00,2022-06-30 07:15:51.464336+00:00
1542405554181636096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.464063+00:00,2022-06-30 07:15:51.464063+00:00
1542405613208178688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463952+00:00,2022-06-30 07:15:51.463952+00:00
1542406000896053248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463854+00:00,2022-06-30 07:15:51.463854+00:00
1542406214549737473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463753+00:00,2022-06-30 07:15:51.463753+00:00
1542406387438960640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463651+00:00,2022-06-30 07:15:51.463651+00:00
1542406399828828161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463545+00:00,2022-06-30 07:15:51.463545+00:00
1542406453415346176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463394+00:00,2022-06-30 07:15:51.463394+00:00
1542406476706336768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:15:51.463081+00:00,2022-06-30 07:20:35.718416+00:00
1542406561384976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.718274+00:00,2022-06-30 07:20:35.718274+00:00
1542407031189118978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.718171+00:00,2022-06-30 07:20:35.718171+00:00
1542407040164921344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.718065+00:00,2022-06-30 07:20:35.718065+00:00
1542407051120414720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.717950+00:00,2022-06-30 07:20:35.717950+00:00
1542407133190307842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:56:47.041907+00:00,2022-06-30 21:56:47.041907+00:00
1542407158645620737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 22:00:37.485147+00:00,2022-06-30 22:00:37.485147+00:00
1542407389131014144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.717576+00:00,2022-06-30 07:20:35.717576+00:00
1542407552276758531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:20:35.717322+00:00,2022-06-30 07:25:37.405560+00:00
1542407675757076482,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:10:36.418621+00:00,2022-06-30 09:10:36.418621+00:00
1542407783319883776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:10:36.418179+00:00,2022-06-30 09:10:36.418179+00:00
1542407839242649602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.405458+00:00,2022-06-30 07:25:37.405458+00:00
1542407849787232259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.405352+00:00,2022-06-30 07:25:37.405352+00:00
1542407871182147584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.405236+00:00,2022-06-30 07:25:37.405236+00:00
1542407967701553152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.405138+00:00,2022-06-30 07:25:37.405138+00:00
1542407985800122369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.405038+00:00,2022-06-30 07:25:37.405038+00:00
1542408107111993351,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404911+00:00,2022-06-30 07:25:37.404911+00:00
1542408118998421504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404814+00:00,2022-06-30 07:25:37.404814+00:00
1542408292412010496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404698+00:00,2022-06-30 07:25:37.404698+00:00
1542408551662030848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404598+00:00,2022-06-30 07:25:37.404598+00:00
1542408556045123584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404496+00:00,2022-06-30 07:25:37.404496+00:00
1542408566484631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404395+00:00,2022-06-30 07:25:37.404395+00:00
1542408569844375552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404292+00:00,2022-06-30 07:25:37.404292+00:00
1542408607030968321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404186+00:00,2022-06-30 07:25:37.404186+00:00
1542408617847975937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.404076+00:00,2022-06-30 07:25:37.404076+00:00
1542408647321559041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.403954+00:00,2022-06-30 07:25:37.403954+00:00
1542408733652914176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:25:37.402905+00:00,2022-06-30 07:30:39.151178+00:00
1542409905331634177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:30:39.151061+00:00,2022-06-30 07:30:39.151061+00:00
1542409962978263041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:30:39.150943+00:00,2022-06-30 07:30:39.150943+00:00
1542410051494842370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:30:39.150668+00:00,2022-06-30 07:35:36.008630+00:00
1542410497609408512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.008507+00:00,2022-06-30 07:35:36.008507+00:00
1542410523177893888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.354790+00:00,2022-06-30 07:40:40.354790+00:00
1542410669013729281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.008406+00:00,2022-06-30 07:35:36.008406+00:00
1542410808612847618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.008304+00:00,2022-06-30 07:35:36.008304+00:00
1542410817848520705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.354433+00:00,2022-06-30 07:40:40.354433+00:00
1542411050456326165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.008201+00:00,2022-06-30 07:35:36.008201+00:00
1542411059855667200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.008093+00:00,2022-06-30 07:35:36.008093+00:00
1542411191133274112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.007975+00:00,2022-06-30 07:35:36.007975+00:00
1542411290957733889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:35:36.007701+00:00,2022-06-30 07:40:40.353568+00:00
1542411568184532992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.353442+00:00,2022-06-30 07:40:40.353442+00:00
1542411629664808960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.353270+00:00,2022-06-30 07:40:40.353270+00:00
1542411651273691137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:47:36.973699+00:00,2022-06-30 13:47:36.973699+00:00
1542411737848320003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.353168+00:00,2022-06-30 07:40:40.353168+00:00
1542411824020291587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.353064+00:00,2022-06-30 07:40:40.353064+00:00
1542411854009569281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.352943+00:00,2022-06-30 07:40:40.352943+00:00
1542411913904144384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.352817+00:00,2022-06-30 07:40:40.352817+00:00
1542411931067158533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.352283+00:00,2022-06-30 07:40:40.352283+00:00
1542412191416074240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.352165+00:00,2022-06-30 07:40:40.352165+00:00
1542412407254966272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.352053+00:00,2022-06-30 07:40:40.352053+00:00
1542412482760900610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.351948+00:00,2022-06-30 07:40:40.351948+00:00
1542412519305781248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.351821+00:00,2022-06-30 07:40:40.351821+00:00
1542412606287347714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.351695+00:00,2022-06-30 07:40:40.351695+00:00
1542412706245779456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:40:40.351193+00:00,2022-06-30 07:45:41.379451+00:00
1542412825607503872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:51:16.923427+00:00,2022-06-30 13:51:16.923427+00:00
1542412857958096899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.379352+00:00,2022-06-30 07:45:41.379352+00:00
1542412946650841093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.379258+00:00,2022-06-30 07:45:41.379258+00:00
1542413046253031425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.379165+00:00,2022-06-30 07:45:41.379165+00:00
1542413228084408321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.379070+00:00,2022-06-30 07:45:41.379070+00:00
1542413304571645960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378972+00:00,2022-06-30 07:45:41.378972+00:00
1542413311685312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378856+00:00,2022-06-30 07:45:41.378856+00:00
1542413489007886338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378762+00:00,2022-06-30 07:45:41.378762+00:00
1542413514567999488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378668+00:00,2022-06-30 07:45:41.378668+00:00
1542413538660126720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378572+00:00,2022-06-30 07:45:41.378572+00:00
1542413640376242177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378476+00:00,2022-06-30 07:45:41.378476+00:00
1542413798048501765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378378+00:00,2022-06-30 07:45:41.378378+00:00
1542413815953891328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378278+00:00,2022-06-30 07:45:41.378278+00:00
1542413880000929793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378173+00:00,2022-06-30 07:45:41.378173+00:00
1542413943741767683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.378058+00:00,2022-06-30 07:50:36.143031+00:00
1542413944836464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:41.377807+00:00,2022-06-30 07:50:36.142935+00:00
1542414010385145856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.142820+00:00,2022-06-30 07:50:36.142820+00:00
1542414103028940803,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.249533+00:00,2022-06-30 08:00:39.249533+00:00
1542414326094565377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.142698+00:00,2022-06-30 07:50:36.142698+00:00
1542414446265499658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.142585+00:00,2022-06-30 07:50:36.142585+00:00
1542414487915036672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.142324+00:00,2022-06-30 07:50:36.142324+00:00
1542414513114333185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.141467+00:00,2022-06-30 07:50:36.141467+00:00
1542414627224649728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.141370+00:00,2022-06-30 07:50:36.141370+00:00
1542414649961992194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.141272+00:00,2022-06-30 07:50:36.141272+00:00
1542414674037276675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.141172+00:00,2022-06-30 07:50:36.141172+00:00
1542414894238244867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.141071+00:00,2022-06-30 07:50:36.141071+00:00
1542414960466206722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.140963+00:00,2022-06-30 07:50:36.140963+00:00
1542414984747143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.140845+00:00,2022-06-30 07:50:36.140845+00:00
1542415037993730048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:36.140590+00:00,2022-06-30 07:55:36.027398+00:00
1542415258731569154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.027283+00:00,2022-06-30 07:55:36.027283+00:00
1542415327530827777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.027130+00:00,2022-06-30 07:55:36.027130+00:00
1542415345226354688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.027029+00:00,2022-06-30 07:55:36.027029+00:00
1542415353531301888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.026926+00:00,2022-06-30 07:55:36.026926+00:00
1542415706280656899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.026818+00:00,2022-06-30 07:55:36.026818+00:00
1542415810865635329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.027750+00:00,2022-06-30 07:55:36.027750+00:00
1542416338026729472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.026691+00:00,2022-06-30 07:55:36.026691+00:00
1542416449578434560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.026517+00:00,2022-06-30 07:55:36.026517+00:00
1542416469232959488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:55:36.026229+00:00,2022-06-30 08:00:39.248089+00:00
1542416512035823616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247918+00:00,2022-06-30 08:00:39.247918+00:00
1542416515940630528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247822+00:00,2022-06-30 08:00:39.247822+00:00
1542416526568988674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247725+00:00,2022-06-30 08:00:39.247725+00:00
1542416586832846848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247608+00:00,2022-06-30 08:00:39.247608+00:00
1542416599436648449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247506+00:00,2022-06-30 08:00:39.247506+00:00
1542416600397238272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247407+00:00,2022-06-30 08:00:39.247407+00:00
1542416775865946113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247311+00:00,2022-06-30 08:00:39.247311+00:00
1542416778491576320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247206+00:00,2022-06-30 08:00:39.247206+00:00
1542416780471070721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247112+00:00,2022-06-30 08:00:39.247112+00:00
1542416862335881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.247016+00:00,2022-06-30 08:00:39.247016+00:00
1542417017805889538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246904+00:00,2022-06-30 08:00:39.246904+00:00
1542417082943504385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246806+00:00,2022-06-30 08:00:39.246806+00:00
1542417112014229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246706+00:00,2022-06-30 08:00:39.246706+00:00
1542417135728840704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246604+00:00,2022-06-30 08:00:39.246604+00:00
1542417195917099009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246500+00:00,2022-06-30 08:00:39.246500+00:00
1542417249608372224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246379+00:00,2022-06-30 08:00:39.246379+00:00
1542417432526069760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246275+00:00,2022-06-30 08:00:39.246275+00:00
1542417433830596613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246166+00:00,2022-06-30 08:00:39.246166+00:00
1542417479762337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.246042+00:00,2022-06-30 08:00:39.246042+00:00
1542417711250161664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:39.245544+00:00,2022-06-30 08:05:48.882457+00:00
1542418036543692800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.882315+00:00,2022-06-30 08:05:48.882315+00:00
1542418310410772481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.882215+00:00,2022-06-30 08:05:48.882215+00:00
1542418355256463361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.882097+00:00,2022-06-30 08:05:48.882097+00:00
1542418468057882633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.881994+00:00,2022-06-30 08:05:48.881994+00:00
1542418589583646720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.881882+00:00,2022-06-30 08:05:48.881882+00:00
1542418763710185477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:05:48.881585+00:00,2022-06-30 08:10:42.516987+00:00
1542418960246870016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:47:36.977764+00:00,2022-06-30 13:47:36.977764+00:00
1542419152387940352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516857+00:00,2022-06-30 08:10:42.516857+00:00
1542419251847364609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516762+00:00,2022-06-30 08:10:42.516762+00:00
1542419290023944192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516667+00:00,2022-06-30 08:10:42.516667+00:00
1542419356239466497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516571+00:00,2022-06-30 08:10:42.516571+00:00
1542419448426283008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:36:25.113780+00:00,2022-06-30 08:36:25.113780+00:00
1542419662419492869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516476+00:00,2022-06-30 08:10:42.516476+00:00
1542419711257878533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516362+00:00,2022-06-30 08:10:42.516362+00:00
1542419770888572928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516260+00:00,2022-06-30 08:10:42.516260+00:00
1542419846310264836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516156+00:00,2022-06-30 08:10:42.516156+00:00
1542419920721526784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.516051+00:00,2022-06-30 08:10:42.516051+00:00
1542420095804342274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.515937+00:00,2022-06-30 08:10:42.515937+00:00
1542420179510087681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.515798+00:00,2022-06-30 08:10:42.515798+00:00
1542420244337111045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:10:42.515175+00:00,2022-06-30 08:15:39.615560+00:00
1542420427460562950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.615462+00:00,2022-06-30 08:15:39.615462+00:00
1542420473228804096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.615364+00:00,2022-06-30 08:15:39.615364+00:00
1542420612676739072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.615263+00:00,2022-06-30 08:15:39.615263+00:00
1542421011982942209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.615161+00:00,2022-06-30 08:15:39.615161+00:00
1542421062117384193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.615032+00:00,2022-06-30 08:15:39.615032+00:00
1542421105578856449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614915+00:00,2022-06-30 08:15:39.614915+00:00
1542421112323178496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614796+00:00,2022-06-30 08:15:39.614796+00:00
1542421234423586826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614682+00:00,2022-06-30 08:15:39.614682+00:00
1542421399867891712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614572+00:00,2022-06-30 08:15:39.614572+00:00
1542421462895714304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614454+00:00,2022-06-30 08:15:39.614454+00:00
1542421499969122305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:39.614183+00:00,2022-06-30 08:15:39.614183+00:00
1542421579551866880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405884+00:00,2022-06-30 08:20:36.405884+00:00
1542421711827701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405765+00:00,2022-06-30 08:20:36.405765+00:00
1542421742093799424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405658+00:00,2022-06-30 08:20:36.405658+00:00
1542422008486658048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405511+00:00,2022-06-30 08:20:36.405511+00:00
1542422487920775168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405400+00:00,2022-06-30 08:20:36.405400+00:00
1542422494933655553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.405214+00:00,2022-06-30 08:20:36.405214+00:00
1542422506564423682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:15:37.160362+00:00,2022-06-30 10:15:37.160362+00:00
1542422583735472129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:36.404716+00:00,2022-06-30 08:25:36.106343+00:00
1542422780146335744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:40:36.878705+00:00,2022-06-30 08:40:36.878705+00:00
1542422827772497920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:25:36.106243+00:00,2022-06-30 08:25:36.106243+00:00
1542422874409009155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:25:36.106145+00:00,2022-06-30 08:25:36.106145+00:00
1542422906659127297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:25:36.106046+00:00,2022-06-30 08:25:36.106046+00:00
1542422937348751361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:25:36.105947+00:00,2022-06-30 08:25:36.105947+00:00
