id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554277154468372480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.971850+00:00,2022-08-02 01:30:38.971850+00:00
1554277203361161218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.971706+00:00,2022-08-02 01:30:38.971706+00:00
1554277280830160896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.971483+00:00,2022-08-02 01:30:38.971483+00:00
1554277541141270531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.971366+00:00,2022-08-02 01:30:38.971366+00:00
1554277782619815939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:38.971122+00:00,2022-08-02 01:35:32.149425+00:00
1554277956251688960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.253035+00:00,2022-08-02 01:45:32.253035+00:00
1554278494950920194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:32.149314+00:00,2022-08-02 01:35:32.149314+00:00
1554278914427654147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:32.149171+00:00,2022-08-02 01:35:32.149171+00:00
1554278955816890368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:32.148900+00:00,2022-08-02 01:41:20.286887+00:00
1554279218732826631,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 22:05:39.962769+00:00,2022-08-02 22:05:39.962769+00:00
1554279875485114368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286787+00:00,2022-08-02 01:41:20.286787+00:00
1554280129442074626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286682+00:00,2022-08-02 01:41:20.286682+00:00
1554280172676857857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286560+00:00,2022-08-02 01:41:20.286560+00:00
1554280322933596160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.252930+00:00,2022-08-02 01:45:32.252930+00:00
1554280568153640960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286453+00:00,2022-08-02 01:41:20.286453+00:00
1554280582414094336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286336+00:00,2022-08-02 01:41:20.286336+00:00
1554280970072752129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:41:20.286049+00:00,2022-08-02 01:45:32.251852+00:00
1554281303561977857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251747+00:00,2022-08-02 01:45:32.251747+00:00
1554281506255798277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251610+00:00,2022-08-02 01:45:32.251610+00:00
1554281685428178944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251478+00:00,2022-08-02 01:45:32.251478+00:00
1554281809072246784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251376+00:00,2022-08-02 01:45:32.251376+00:00
1554281863795150848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251272+00:00,2022-08-02 01:45:32.251272+00:00
1554281929092075523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.251159+00:00,2022-08-02 01:45:32.251159+00:00
1554282157572505600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:32.250915+00:00,2022-08-02 01:50:32.132819+00:00
1554282444450299905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.132701+00:00,2022-08-02 01:50:32.132701+00:00
1554282830611357696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.132575+00:00,2022-08-02 01:50:32.132575+00:00
1554283122329624577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.132304+00:00,2022-08-02 01:50:32.132304+00:00
1554283233499545602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.132184+00:00,2022-08-02 01:50:32.132184+00:00
1554283306761461769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.131996+00:00,2022-08-02 01:50:32.131996+00:00
1554283386935689217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:32.131521+00:00,2022-08-02 01:55:32.736116+00:00
1554283543974526978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:32.736011+00:00,2022-08-02 01:55:32.736011+00:00
1554283728754446338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:32.735902+00:00,2022-08-02 01:55:32.735902+00:00
1554283923701923840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:32.735772+00:00,2022-08-02 01:55:32.735772+00:00
1554284414808588288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:32.735460+00:00,2022-08-02 02:00:42.943245+00:00
1554285064967659522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:00:42.943519+00:00,2022-08-02 02:00:42.943519+00:00
1554285085976838144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:42.943147+00:00,2022-08-02 02:00:42.943147+00:00
1554285311626190853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:42.943044+00:00,2022-08-02 02:00:42.943044+00:00
1554285457000857600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:42.942927+00:00,2022-08-02 02:00:42.942927+00:00
1554285895959818241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:42.942632+00:00,2022-08-02 02:05:36.543875+00:00
1554286845529583616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:05:36.543758+00:00,2022-08-02 02:05:36.543758+00:00
1554287085787308032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:05:36.543512+00:00,2022-08-02 02:10:44.474904+00:00
1554287698843537408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:10:44.474624+00:00,2022-08-02 02:15:32.426118+00:00
1554288589701275648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:15:32.425872+00:00,2022-08-02 02:20:51.501169+00:00
1554290478190919680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:51.501062+00:00,2022-08-02 02:20:51.501062+00:00
1554290567651246080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:51.500929+00:00,2022-08-02 02:20:51.500929+00:00
1554290593966292997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:51.500817+00:00,2022-08-02 02:20:51.500817+00:00
1554290863693598720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:20:51.500572+00:00,2022-08-02 02:25:33.195543+00:00
1554291216598110208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:25:33.195653+00:00,2022-08-02 02:25:33.195653+00:00
1554291351541280771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:33.195422+00:00,2022-08-02 02:25:33.195422+00:00
1554291646136729600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:25:33.195107+00:00,2022-08-02 02:30:53.573199+00:00
1554292303224721409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:30:53.572955+00:00,2022-08-02 02:35:32.371468+00:00
1554294468139814913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:32.371359+00:00,2022-08-02 02:35:32.371359+00:00
1554294564508164096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:32.371237+00:00,2022-08-02 02:35:32.371237+00:00
1554294653972729862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:35:32.370963+00:00,2022-08-02 02:45:32.021012+00:00
1554296478268592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:32.020865+00:00,2022-08-02 02:45:32.020865+00:00
1554296736889245697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:45:32.020603+00:00,2022-08-02 02:50:35.894083+00:00
1554297106566889476,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:01:12.782893+00:00,2022-08-02 03:01:12.782893+00:00
1554298478997581835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:50:35.893805+00:00,2022-08-02 02:55:34.696941+00:00
1554298868665180162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:34.696836+00:00,2022-08-02 02:55:34.696836+00:00
1554298928886980608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:34.696719+00:00,2022-08-02 02:55:34.696719+00:00
1554299315035770882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:55:34.696447+00:00,2022-08-02 03:01:12.782626+00:00
1554299977962242049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:01:12.782503+00:00,2022-08-02 03:01:12.782503+00:00
1554300266241032193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:01:12.782210+00:00,2022-08-02 03:15:32.033944+00:00
1554303618903429120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:15:32.033826+00:00,2022-08-02 03:15:32.033826+00:00
1554304044570591232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:15:32.033698+00:00,2022-08-02 03:15:32.033698+00:00
1554304579960979456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:15:32.033370+00:00,2022-08-02 03:25:32.603773+00:00
1554306321599660034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:25:32.603442+00:00,2022-08-02 03:25:32.603442+00:00
1554306913751408642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:25:32.603187+00:00,2022-08-02 03:30:35.437337+00:00
1554308078056636422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:30:35.435942+00:00,2022-08-02 03:35:33.087154+00:00
1554308326212747264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:35:33.087388+00:00,2022-08-02 03:35:33.087388+00:00
1554308807270010881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:35:33.087038+00:00,2022-08-02 03:35:33.087038+00:00
1554308989093019649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:35:33.086766+00:00,2022-08-02 03:45:35.195227+00:00
1554311253098500096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.195128+00:00,2022-08-02 03:45:35.195128+00:00
1554311339505438720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.195026+00:00,2022-08-02 03:45:35.195026+00:00
1554311391292432384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194915+00:00,2022-08-02 03:45:35.194915+00:00
1554311393805049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194627+00:00,2022-08-02 03:45:35.194627+00:00
1554311468669349889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.195328+00:00,2022-08-02 03:45:35.195328+00:00
1554311498607890432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194525+00:00,2022-08-02 03:45:35.194525+00:00
1554311538839887872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194420+00:00,2022-08-02 03:45:35.194420+00:00
1554311545168941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194312+00:00,2022-08-02 03:45:35.194312+00:00
1554311622700675072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.194182+00:00,2022-08-02 03:45:35.194182+00:00
1554311851756130304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:45:35.193922+00:00,2022-08-02 03:52:19.596690+00:00
1554312975967821824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:55:34.446528+00:00,2022-08-02 05:55:34.446528+00:00
1554313336761851904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:52:19.596576+00:00,2022-08-02 03:52:19.596576+00:00
1554313827025559554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 03:52:19.596330+00:00,2022-08-02 04:00:35.658977+00:00
1554314364693483520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:15:34.226178+00:00,2022-08-02 05:15:34.226178+00:00
1554314914180698113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 22:00:38.120535+00:00,2022-08-02 22:00:38.120535+00:00
1554314939506036736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:00:35.658872+00:00,2022-08-02 04:00:35.658872+00:00
1554315013669523456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 04:00:35.659460+00:00,2022-08-02 04:00:35.659460+00:00
1554315546040193024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:00:35.658765+00:00,2022-08-02 04:00:35.658765+00:00
1554315551362715649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:00:35.658647+00:00,2022-08-02 04:00:35.658647+00:00
1554315926438232064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:00:35.658386+00:00,2022-08-02 04:05:33.044135+00:00
1554316026317266950,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-02 04:05:33.044558+00:00,2022-08-02 04:05:33.044558+00:00
1554316157469003776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:45:37.313217+00:00,2022-08-03 07:45:37.313217+00:00
1554316544338976769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:05:33.043991+00:00,2022-08-02 04:05:33.043991+00:00
1554316759225847808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:05:33.043820+00:00,2022-08-02 04:05:33.043820+00:00
1554317107046793217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-02 04:05:33.043717+00:00,2022-08-02 04:05:33.043717+00:00
