id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581797282915446784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417872+00:00,2022-10-17 00:05:35.417872+00:00
1581797290670710784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417742+00:00,2022-10-17 00:05:35.417742+00:00
1581797319984676864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417466+00:00,2022-10-17 00:05:35.417466+00:00
1581797321943109633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417292+00:00,2022-10-17 00:05:35.417292+00:00
1581797323503697920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417196+00:00,2022-10-17 00:05:35.417196+00:00
1581797330151317504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417099+00:00,2022-10-17 00:05:35.417099+00:00
1581797336140763136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.417003+00:00,2022-10-17 00:05:35.417003+00:00
1581797354486669312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416909+00:00,2022-10-17 00:05:35.416909+00:00
1581797377962172416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416812+00:00,2022-10-17 00:05:35.416812+00:00
1581797379799658496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 00:45:43.721947+00:00,2022-10-17 00:45:43.721947+00:00
1581797382182035458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416713+00:00,2022-10-17 00:05:35.416713+00:00
1581797387692974083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416612+00:00,2022-10-17 00:05:35.416612+00:00
1581797397004701697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416488+00:00,2022-10-17 00:05:35.416488+00:00
1581797398682415104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416388+00:00,2022-10-17 00:05:35.416388+00:00
1581797407242977280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416284+00:00,2022-10-17 00:05:35.416284+00:00
1581797419603279874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416182+00:00,2022-10-17 00:05:35.416182+00:00
1581797420043710464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.416084+00:00,2022-10-17 00:05:35.416084+00:00
1581797425416916992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415972+00:00,2022-10-17 00:05:35.415972+00:00
1581797428683894784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415815+00:00,2022-10-17 00:05:35.415815+00:00
1581797439878881280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415702+00:00,2022-10-17 00:05:35.415702+00:00
1581797441233653760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415604+00:00,2022-10-17 00:05:35.415604+00:00
1581797450636881920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415505+00:00,2022-10-17 00:05:35.415505+00:00
1581797452713459713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415404+00:00,2022-10-17 00:05:35.415404+00:00
1581797459822379010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415277+00:00,2022-10-17 00:05:35.415277+00:00
1581797460027973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415183+00:00,2022-10-17 00:05:35.415183+00:00
1581797461869625344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.415088+00:00,2022-10-17 00:05:35.415088+00:00
1581797465258270720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414995+00:00,2022-10-17 00:05:35.414995+00:00
1581797474964234241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414889+00:00,2022-10-17 00:05:35.414889+00:00
1581797495063007234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414791+00:00,2022-10-17 00:05:35.414791+00:00
1581797495314653184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414690+00:00,2022-10-17 00:05:35.414690+00:00
1581797499379286016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414503+00:00,2022-10-17 00:05:35.414503+00:00
1581797506005946369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414399+00:00,2022-10-17 00:05:35.414399+00:00
1581797510368047104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414290+00:00,2022-10-17 00:05:35.414290+00:00
1581797512486486016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.414043+00:00,2022-10-17 00:05:35.414043+00:00
1581797513446969344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413935+00:00,2022-10-17 00:05:35.413935+00:00
1581797516475273216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413839+00:00,2022-10-17 00:05:35.413839+00:00
1581797528780931072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413737+00:00,2022-10-17 00:05:35.413737+00:00
1581797529305612289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413639+00:00,2022-10-17 00:05:35.413639+00:00
1581797529934405633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413522+00:00,2022-10-17 00:05:35.413522+00:00
1581797530651664384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413425+00:00,2022-10-17 00:05:35.413425+00:00
1581797533604421632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413329+00:00,2022-10-17 00:05:35.413329+00:00
1581797536586956800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413234+00:00,2022-10-17 00:05:35.413234+00:00
1581797537790324736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413139+00:00,2022-10-17 00:05:35.413139+00:00
1581797550872330240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.413042+00:00,2022-10-17 00:05:35.413042+00:00
1581797554505027585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412945+00:00,2022-10-17 00:05:35.412945+00:00
1581797570736582658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412848+00:00,2022-10-17 00:05:35.412848+00:00
1581797573572329472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412750+00:00,2022-10-17 00:05:35.412750+00:00
1581797575086129152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412651+00:00,2022-10-17 00:05:35.412651+00:00
1581797578928435200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412547+00:00,2022-10-17 00:05:35.412547+00:00
1581797591872057344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412444+00:00,2022-10-17 00:05:35.412444+00:00
1581797603330560000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412346+00:00,2022-10-17 00:05:35.412346+00:00
1581797605667139586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412248+00:00,2022-10-17 00:05:35.412248+00:00
1581797606602473472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412151+00:00,2022-10-17 00:05:35.412151+00:00
1581797618090651648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.412040+00:00,2022-10-17 00:05:35.412040+00:00
1581797633680547840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411932+00:00,2022-10-17 00:05:35.411932+00:00
1581797633794134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411775+00:00,2022-10-17 00:05:35.411775+00:00
1581797639775191041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411659+00:00,2022-10-17 00:05:35.411659+00:00
1581797673354424320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411563+00:00,2022-10-17 00:05:35.411563+00:00
1581797676680892421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411468+00:00,2022-10-17 00:05:35.411468+00:00
1581797678572195840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411371+00:00,2022-10-17 00:05:35.411371+00:00
1581797722784694275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411272+00:00,2022-10-17 00:05:35.411272+00:00
1581797736625557504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411172+00:00,2022-10-17 00:05:35.411172+00:00
1581797768099528704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.411072+00:00,2022-10-17 00:05:35.411072+00:00
1581797798625714176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.410945+00:00,2022-10-17 00:05:35.410945+00:00
1581797802161545216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.410773+00:00,2022-10-17 00:05:35.410773+00:00
1581797819157196800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.410357+00:00,2022-10-17 00:05:35.410357+00:00
1581797852145012737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.410031+00:00,2022-10-17 00:05:35.410031+00:00
1581797875318935552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.409929+00:00,2022-10-17 00:05:35.409929+00:00
1581797875754803200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.409822+00:00,2022-10-17 00:05:35.409822+00:00
1581797879307722752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.409693+00:00,2022-10-17 00:05:35.409693+00:00
1581797879517433856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.409505+00:00,2022-10-17 00:05:35.409505+00:00
1581797884978114560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.408426+00:00,2022-10-17 00:05:35.408426+00:00
1581797887742447619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.408326+00:00,2022-10-17 00:05:35.408326+00:00
1581797889818652672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.408227+00:00,2022-10-17 00:05:35.408227+00:00
1581797913256427520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.408120+00:00,2022-10-17 00:05:35.408120+00:00
1581797935029063681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407966+00:00,2022-10-17 00:05:35.407966+00:00
1581797958940389376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407707+00:00,2022-10-17 00:05:35.407707+00:00
1581797962812125186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407609+00:00,2022-10-17 00:05:35.407609+00:00
1581797963063758848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407509+00:00,2022-10-17 00:05:35.407509+00:00
1581797978238783490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407400+00:00,2022-10-17 00:05:35.407400+00:00
1581797988308918272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407299+00:00,2022-10-17 00:05:35.407299+00:00
1581797994521071616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407134+00:00,2022-10-17 00:05:35.407134+00:00
1581798024703270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.407021+00:00,2022-10-17 00:05:35.407021+00:00
1581798032504651776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.406887+00:00,2022-10-17 00:05:35.406887+00:00
1581798058555502592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.406658+00:00,2022-10-17 00:05:35.406658+00:00
1581798060333539328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.406438+00:00,2022-10-17 00:05:35.406438+00:00
1581798061214687233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.406221+00:00,2022-10-17 00:05:35.406221+00:00
1581798068306948096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.406070+00:00,2022-10-17 00:05:35.406070+00:00
1581798070236237824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405974+00:00,2022-10-17 00:05:35.405974+00:00
1581798077413101568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405878+00:00,2022-10-17 00:05:35.405878+00:00
1581798085398667264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405780+00:00,2022-10-17 00:05:35.405780+00:00
1581798177685921792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405679+00:00,2022-10-17 00:05:35.405679+00:00
1581798188469870598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405545+00:00,2022-10-17 00:05:35.405545+00:00
1581798189396815872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405450+00:00,2022-10-17 00:05:35.405450+00:00
1581798227883438080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405353+00:00,2022-10-17 00:05:35.405353+00:00
1581798248603586560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405256+00:00,2022-10-17 00:05:35.405256+00:00
1581798272837963777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405159+00:00,2022-10-17 00:05:35.405159+00:00
1581798282665545728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.405060+00:00,2022-10-17 00:05:35.405060+00:00
1581798305947799552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404960+00:00,2022-10-17 00:05:35.404960+00:00
1581798306942177280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404863+00:00,2022-10-17 00:05:35.404863+00:00
1581798312394358784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404763+00:00,2022-10-17 00:05:35.404763+00:00
1581798312557961216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404645+00:00,2022-10-17 00:05:35.404645+00:00
1581798351829610496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404549+00:00,2022-10-17 00:05:35.404549+00:00
1581798364651589633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404453+00:00,2022-10-17 00:05:35.404453+00:00
1581798364806467584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404356+00:00,2022-10-17 00:05:35.404356+00:00
1581798369340448768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404258+00:00,2022-10-17 00:05:35.404258+00:00
1581798373476036608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404158+00:00,2022-10-17 00:05:35.404158+00:00
1581798382544519168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.404043+00:00,2022-10-17 00:05:35.404043+00:00
1581798391167610881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.403941+00:00,2022-10-17 00:05:35.403941+00:00
1581798400600965122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:15:50.879422+00:00,2022-10-17 11:15:50.879422+00:00
1581798405881286658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.403839+00:00,2022-10-17 00:05:35.403839+00:00
1581798427125379072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.403732+00:00,2022-10-17 00:05:35.403732+00:00
1581798437510533121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.403613+00:00,2022-10-17 00:05:35.403613+00:00
1581798489763110913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:05:35.403306+00:00,2022-10-17 00:05:35.403306+00:00
1581798514467606528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379854+00:00,2022-10-17 00:10:44.379854+00:00
1581798516992905216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379756+00:00,2022-10-17 00:10:44.379756+00:00
1581798527520210944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379655+00:00,2022-10-17 00:10:44.379655+00:00
1581798545048227842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379519+00:00,2022-10-17 00:10:44.379519+00:00
1581798560948887554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379419+00:00,2022-10-17 00:10:44.379419+00:00
1581798568033406976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379296+00:00,2022-10-17 00:10:44.379296+00:00
1581798607056908288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379196+00:00,2022-10-17 00:10:44.379196+00:00
1581798628644962304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.379097+00:00,2022-10-17 00:10:44.379097+00:00
1581798631375790080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378997+00:00,2022-10-17 00:10:44.378997+00:00
1581798646487871489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378886+00:00,2022-10-17 00:10:44.378886+00:00
1581798690691244033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378784+00:00,2022-10-17 00:10:44.378784+00:00
1581798728511651840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378665+00:00,2022-10-17 00:10:44.378665+00:00
1581798773571072002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378536+00:00,2022-10-17 00:10:44.378536+00:00
1581798786048761856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378401+00:00,2022-10-17 00:10:44.378401+00:00
1581798793950863360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378304+00:00,2022-10-17 00:10:44.378304+00:00
1581798795628916736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378206+00:00,2022-10-17 00:10:44.378206+00:00
1581798798502002688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378107+00:00,2022-10-17 00:10:44.378107+00:00
1581798804797652992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.378009+00:00,2022-10-17 00:10:44.378009+00:00
1581798814142562304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377910+00:00,2022-10-17 00:10:44.377910+00:00
1581798821419372544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377807+00:00,2022-10-17 00:10:44.377807+00:00
1581798822183063553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377682+00:00,2022-10-17 00:10:44.377682+00:00
1581798848431030272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377480+00:00,2022-10-17 00:10:44.377480+00:00
1581798862276419584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377344+00:00,2022-10-17 00:10:44.377344+00:00
1581798914386116608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377247+00:00,2022-10-17 00:10:44.377247+00:00
1581798927019388928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377147+00:00,2022-10-17 00:10:44.377147+00:00
1581798937606094848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.377045+00:00,2022-10-17 00:10:44.377045+00:00
1581798943301992448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376923+00:00,2022-10-17 00:10:44.376923+00:00
1581798946787430401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376824+00:00,2022-10-17 00:10:44.376824+00:00
1581798953493811201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376720+00:00,2022-10-17 00:10:44.376720+00:00
1581798965338521601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376621+00:00,2022-10-17 00:10:44.376621+00:00
1581798967427600384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376522+00:00,2022-10-17 00:10:44.376522+00:00
1581798999446913025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376411+00:00,2022-10-17 00:10:44.376411+00:00
1581798999706591233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376124+00:00,2022-10-17 00:10:44.376124+00:00
1581799001971576832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.376025+00:00,2022-10-17 00:10:44.376025+00:00
1581799010868023297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375924+00:00,2022-10-17 00:10:44.375924+00:00
1581799038105444354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375822+00:00,2022-10-17 00:10:44.375822+00:00
1581799055780630529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375705+00:00,2022-10-17 00:10:44.375705+00:00
1581799071555420160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375608+00:00,2022-10-17 00:10:44.375608+00:00
1581799102915805184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375509+00:00,2022-10-17 00:10:44.375509+00:00
1581799119827664896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375410+00:00,2022-10-17 00:10:44.375410+00:00
1581799176546893824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375297+00:00,2022-10-17 00:10:44.375297+00:00
1581799179177054208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375165+00:00,2022-10-17 00:10:44.375165+00:00
1581799261620273154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.375053+00:00,2022-10-17 00:10:44.375053+00:00
1581799277583798272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374955+00:00,2022-10-17 00:10:44.374955+00:00
1581799316569882624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374857+00:00,2022-10-17 00:10:44.374857+00:00
1581799318863814656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374754+00:00,2022-10-17 00:10:44.374754+00:00
1581799325059133440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374639+00:00,2022-10-17 00:10:44.374639+00:00
1581799336417333249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374542+00:00,2022-10-17 00:10:44.374542+00:00
1581799368801198080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374442+00:00,2022-10-17 00:10:44.374442+00:00
1581799378960150529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374338+00:00,2022-10-17 00:10:44.374338+00:00
1581799423340064768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374232+00:00,2022-10-17 00:10:44.374232+00:00
1581799445565681665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.374088+00:00,2022-10-17 00:10:44.374088+00:00
1581799457095811073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.373961+00:00,2022-10-17 00:10:44.373961+00:00
1581799470387564544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 00:10:44.373862+00:00,2022-10-17 00:10:44.373862+00:00
