id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595224698505281538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:39.708960+00:00,2022-11-23 01:20:39.708960+00:00
1595225582576566274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:20:39.708687+00:00,2022-11-23 01:25:36.246432+00:00
1595225816480509952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:25:36.246089+00:00,2022-11-23 01:35:36.514117+00:00
1595227544386736131,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 01:40:38.755085+00:00,2022-11-23 01:40:38.755085+00:00
1595228137243099136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:00:38.531575+00:00,2022-11-23 02:00:38.531575+00:00
1595229371903655938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:35:36.513862+00:00,2022-11-23 01:40:38.754933+00:00
1595230323457294336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:40:38.754665+00:00,2022-11-23 01:50:36.433714+00:00
1595232329190064128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:40:33.856640+00:00,2022-11-23 02:40:33.856640+00:00
1595232795420463104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:50:36.433410+00:00,2022-11-23 01:50:36.433410+00:00
1595233345335885824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-24 04:22:00.960515+00:00,2022-11-24 04:22:00.960515+00:00
1595233998808256512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 01:55:39.474390+00:00,2022-11-23 02:00:38.531373+00:00
1595235598314389507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:38.531266+00:00,2022-11-23 02:00:38.531266+00:00
1595235603288936450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:38.531148+00:00,2022-11-23 02:00:38.531148+00:00
1595235759015055361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:00:38.530859+00:00,2022-11-23 02:05:33.357054+00:00
1595235967778009088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:10:32.958999+00:00,2022-11-23 02:10:32.958999+00:00
1595236353696038912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:33.356928+00:00,2022-11-23 02:05:33.356928+00:00
1595236565005258753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:33.356808+00:00,2022-11-23 02:05:33.356808+00:00
1595236925358628865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:05:33.356502+00:00,2022-11-23 02:10:32.958737+00:00
1595237073547841537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:10:32.958882+00:00,2022-11-23 02:10:32.958882+00:00
1595237117520642050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:32.958607+00:00,2022-11-23 02:10:32.958607+00:00
1595238072727347200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:10:32.958302+00:00,2022-11-23 02:17:13.301919+00:00
1595238605236375552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:17:13.301798+00:00,2022-11-23 02:17:13.301798+00:00
1595239686813155330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:17:13.301477+00:00,2022-11-23 02:17:13.301477+00:00
1595239828874203137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:25:33.050324+00:00,2022-11-23 02:25:33.050324+00:00
1595241063219752960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:25:33.049486+00:00,2022-11-23 02:25:33.049486+00:00
1595241360914878475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:25:33.049374+00:00,2022-11-23 02:25:33.049374+00:00
1595241454779121665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:25:33.049080+00:00,2022-11-23 02:30:35.515873+00:00
1595241797332131847,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:30:35.516321+00:00,2022-11-23 02:30:35.516321+00:00
1595242277391196161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:30:35.515766+00:00,2022-11-23 02:30:35.515766+00:00
1595242938996490241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:30:35.515646+00:00,2022-11-23 02:30:35.515646+00:00
1595243005102915584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:30:35.515366+00:00,2022-11-23 02:35:33.272779+00:00
1595243606515777536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:35:33.272654+00:00,2022-11-23 02:35:33.272654+00:00
1595243862750109698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:35:33.272403+00:00,2022-11-23 02:40:33.855044+00:00
1595245217384468483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:40:33.854940+00:00,2022-11-23 02:40:33.854940+00:00
1595245660193824768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:40:33.854828+00:00,2022-11-23 02:40:33.854828+00:00
1595245718624784385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:40:33.854575+00:00,2022-11-23 02:45:37.415885+00:00
1595246426858164231,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:45:37.416003+00:00,2022-11-23 02:45:37.416003+00:00
1595246892014870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:45:37.415639+00:00,2022-11-23 02:50:33.402094+00:00
1595247987780902919,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:50:33.401977+00:00,2022-11-23 02:50:33.401977+00:00
1595248131955908609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:50:33.401718+00:00,2022-11-23 02:55:34.191375+00:00
1595248441281900545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:55:34.191240+00:00,2022-11-23 02:55:34.191240+00:00
1595249060050391041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 02:55:34.190952+00:00,2022-11-23 03:00:35.671525+00:00
1595249705444859905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:00:35.671397+00:00,2022-11-23 03:00:35.671397+00:00
1595249926199443459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:00:35.671291+00:00,2022-11-23 03:00:35.671291+00:00
1595250294174236674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:00:35.671174+00:00,2022-11-23 03:00:35.671174+00:00
1595250844043444224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:00:35.670884+00:00,2022-11-23 03:05:38.237057+00:00
1595251018391908352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:05:38.236939+00:00,2022-11-23 03:05:38.236939+00:00
1595251031541444608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 08:16:06.642378+00:00,2022-11-23 08:16:06.642378+00:00
1595251560711323648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:05:38.236689+00:00,2022-11-23 03:10:33.244627+00:00
1595252438780547080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:10:33.244521+00:00,2022-11-23 03:10:33.244521+00:00
1595252649623896064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:10:33.244406+00:00,2022-11-23 03:10:33.244406+00:00
1595252678992461828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:10:33.244239+00:00,2022-11-23 03:10:33.244239+00:00
1595252777969598464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:10:33.243539+00:00,2022-11-23 03:20:33.446867+00:00
1595255223710322689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:20:33.446674+00:00,2022-11-23 03:20:33.446674+00:00
1595255758765297664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:20:33.445357+00:00,2022-11-23 03:20:33.445357+00:00
1595255776209432582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:20:33.444926+00:00,2022-11-23 03:27:34.055326+00:00
1595255980736102400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:27:34.055223+00:00,2022-11-23 03:27:34.055223+00:00
1595255996880162817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:27:34.055116+00:00,2022-11-23 03:27:34.055116+00:00
1595256269304053760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:27:34.054999+00:00,2022-11-23 03:27:34.054999+00:00
1595257226951905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:27:34.054736+00:00,2022-11-23 03:27:34.054736+00:00
1595257872522399745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:30:34.745105+00:00,2022-11-23 03:40:33.440353+00:00
1595260455634755591,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 03:40:33.440106+00:00,2022-11-23 04:05:38.132022+00:00
1595260762532229121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.696932+00:00,2022-11-23 04:35:33.696932+00:00
1595266240121311233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:05:38.131912+00:00,2022-11-23 04:05:38.131912+00:00
1595266281996959747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:05:38.131779+00:00,2022-11-23 04:05:38.131779+00:00
1595266425559678976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:05:38.131320+00:00,2022-11-23 04:10:38.211543+00:00
1595267703077765120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:10:38.211277+00:00,2022-11-23 04:15:42.389976+00:00
1595268638562344960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389874+00:00,2022-11-23 04:15:42.389874+00:00
1595269433437704193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389769+00:00,2022-11-23 04:15:42.389769+00:00
1595269451079114753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389660+00:00,2022-11-23 04:15:42.389660+00:00
1595269531257245696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389509+00:00,2022-11-23 04:15:42.389509+00:00
1595269631530471426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389383+00:00,2022-11-23 04:15:42.389383+00:00
1595269662597648386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:15:42.389123+00:00,2022-11-23 04:22:19.047956+00:00
1595269689600798720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.048383+00:00,2022-11-23 04:22:19.048383+00:00
1595269847457349632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047855+00:00,2022-11-23 04:22:19.047855+00:00
1595269899097878529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047755+00:00,2022-11-23 04:22:19.047755+00:00
1595269940910637058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047653+00:00,2022-11-23 04:22:19.047653+00:00
1595269980672741377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047546+00:00,2022-11-23 04:22:19.047546+00:00
1595270034867240962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047444+00:00,2022-11-23 04:22:19.047444+00:00
1595270181961564163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047339+00:00,2022-11-23 04:22:19.047339+00:00
1595270309824925697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047230+00:00,2022-11-23 04:22:19.047230+00:00
1595270482756046848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.047053+00:00,2022-11-23 04:22:19.047053+00:00
1595270579447365633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046947+00:00,2022-11-23 04:22:19.046947+00:00
1595270643116810240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046838+00:00,2022-11-23 04:22:19.046838+00:00
1595270812575354880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046736+00:00,2022-11-23 04:22:19.046736+00:00
1595270907454705667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046630+00:00,2022-11-23 04:22:19.046630+00:00
1595270967923703809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046511+00:00,2022-11-23 04:22:19.046511+00:00
1595271021539594240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046128+00:00,2022-11-23 04:22:19.046128+00:00
1595271133745512448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.046022+00:00,2022-11-23 04:22:19.046022+00:00
1595271136228831233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.045914+00:00,2022-11-23 04:22:19.045914+00:00
1595271242730377216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.045790+00:00,2022-11-23 04:22:19.045790+00:00
1595271274204479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:22:19.045471+00:00,2022-11-23 04:25:34.202330+00:00
1595271567562473472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.202222+00:00,2022-11-23 04:25:34.202222+00:00
1595271610222743553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.202050+00:00,2022-11-23 04:25:34.202050+00:00
1595271752782864389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.201937+00:00,2022-11-23 04:25:34.201937+00:00
1595271767915913218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.201819+00:00,2022-11-23 04:25:34.201819+00:00
1595271954113728513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.200968+00:00,2022-11-23 04:25:34.200968+00:00
1595271998623604741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.200859+00:00,2022-11-23 04:25:34.200859+00:00
1595272074137927680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.200742+00:00,2022-11-23 04:25:34.200742+00:00
1595272228366589953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:25:34.200476+00:00,2022-11-23 04:30:39.197800+00:00
1595272480939294720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197702+00:00,2022-11-23 04:30:39.197702+00:00
1595272583947194369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197583+00:00,2022-11-23 04:30:39.197583+00:00
1595272637563174915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197482+00:00,2022-11-23 04:30:39.197482+00:00
1595272768467132417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197382+00:00,2022-11-23 04:30:39.197382+00:00
1595272878903246848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197281+00:00,2022-11-23 04:30:39.197281+00:00
1595272954492985344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197180+00:00,2022-11-23 04:30:39.197180+00:00
1595273066254409728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.197077+00:00,2022-11-23 04:30:39.197077+00:00
1595273271548813312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.196969+00:00,2022-11-23 04:30:39.196969+00:00
1595273308550955008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.196850+00:00,2022-11-23 04:30:39.196850+00:00
1595273529641295873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:30:39.196563+00:00,2022-11-23 04:35:33.696580+00:00
1595273834537574403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.696473+00:00,2022-11-23 04:35:33.696473+00:00
1595273912471928833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.696277+00:00,2022-11-23 04:35:33.696277+00:00
1595274089484226560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.696158+00:00,2022-11-23 04:35:33.696158+00:00
1595274340425400321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.696033+00:00,2022-11-23 04:35:33.696033+00:00
1595274374793281543,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.695916+00:00,2022-11-23 04:35:33.695916+00:00
1595274451804979202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:35:33.695673+00:00,2022-11-23 04:40:33.596080+00:00
1595274840239661056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:40:33.595671+00:00,2022-11-23 04:45:38.838953+00:00
1595275566072184832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:46:40.665581+00:00,2022-11-23 19:46:40.665581+00:00
1595276936183369728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:45:38.838571+00:00,2022-11-23 04:45:38.838571+00:00
1595277471418617856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:50:39.287705+00:00,2022-11-23 04:50:39.287705+00:00
1595277596337414144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 08:16:06.642112+00:00,2022-11-23 08:16:06.642112+00:00
1595277731243397120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:50:39.287378+00:00,2022-11-23 04:50:39.287378+00:00
1595277846007742466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:50:39.287164+00:00,2022-11-23 04:50:39.287164+00:00
1595278018112528384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:50:39.286594+00:00,2022-11-23 04:50:39.286594+00:00
1595278884261486592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:55:33.906410+00:00,2022-11-23 04:55:33.906410+00:00
1595279506838880257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 04:55:33.906154+00:00,2022-11-23 05:00:36.814935+00:00
1595280201839157248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:00:36.814820+00:00,2022-11-23 05:00:36.814820+00:00
1595280355015155714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:00:36.814706+00:00,2022-11-23 05:00:36.814706+00:00
1595280560208887811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:00:36.814448+00:00,2022-11-23 05:00:36.814448+00:00
1595281471530754048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:05:33.379325+00:00,2022-11-23 05:20:33.714905+00:00
1595285213755613184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:20:33.714505+00:00,2022-11-23 05:30:36.243159+00:00
1595287711602118659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:30:36.243033+00:00,2022-11-23 05:30:36.243033+00:00
1595287934311227393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:30:36.242860+00:00,2022-11-23 05:30:36.242860+00:00
1595288430447136768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:30:36.242487+00:00,2022-11-23 05:35:33.157345+00:00
1595289275502821378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 05:35:33.157095+00:00,2022-11-23 06:00:35.329407+00:00
1595290104230285312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.303792+00:00,2022-11-23 13:04:36.303792+00:00
1595290242277335041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.303212+00:00,2022-11-23 13:04:36.303212+00:00
1595290357788733441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.302446+00:00,2022-11-23 13:04:36.302446+00:00
1595295611883909121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:00:35.329135+00:00,2022-11-23 06:07:07.178514+00:00
1595297815432859648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:07:07.178241+00:00,2022-11-23 06:10:34.418140+00:00
1595298363120922626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:10:34.417895+00:00,2022-11-23 06:30:35.793347+00:00
1595300905611628545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.303101+00:00,2022-11-23 13:04:36.303101+00:00
1595301127813210112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 06:35:40.844848+00:00,2022-11-23 06:35:40.844848+00:00
1595302793635667969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:30:35.793098+00:00,2022-11-23 06:35:40.844729+00:00
1595303752822657024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:35:40.844450+00:00,2022-11-23 06:44:52.965297+00:00
1595305515021893632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 06:44:52.965043+00:00,2022-11-23 07:00:37.083939+00:00
1595306532245311489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.304001+00:00,2022-11-23 13:04:36.304001+00:00
1595310296020623361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 08:16:06.641936+00:00,2022-11-23 08:16:06.641936+00:00
1595310605057114113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 07:00:37.084074+00:00,2022-11-23 07:00:37.084074+00:00
1595310764046393344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:00:37.083691+00:00,2022-11-23 07:05:34.766189+00:00
1595311098160623616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 08:33:04.581056+00:00,2022-11-23 08:33:04.581056+00:00
1595311704312791040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 09:46:46.548256+00:00,2022-11-23 09:46:46.548256+00:00
1595312280157442048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:05:34.765934+00:00,2022-11-23 07:12:32.748441+00:00
1595313757365932035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:12:32.748322+00:00,2022-11-23 07:12:32.748322+00:00
1595314283742650368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:12:32.748044+00:00,2022-11-23 07:17:41.291143+00:00
1595314682898034689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:17:41.290990+00:00,2022-11-23 07:17:41.290990+00:00
1595315135396171778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 07:17:41.290539+00:00,2022-11-23 07:30:37.633296+00:00
