id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602097727046881281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.250326+00:00,2022-12-12 03:19:03.250326+00:00
1602098289490690048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.256039+00:00,2022-12-12 03:19:03.256039+00:00
1602098694207471616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.201050+00:00,2022-12-12 06:13:33.201050+00:00
1602099165219143680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.250231+00:00,2022-12-12 03:19:03.250231+00:00
1602099244458016768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.250134+00:00,2022-12-12 03:19:03.250134+00:00
1602099519797301248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.200193+00:00,2022-12-12 06:13:33.200193+00:00
1602099867677249538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.250022+00:00,2022-12-12 03:19:03.250022+00:00
1602100369492168704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.255934+00:00,2022-12-12 03:19:03.255934+00:00
1602100724384817152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249921+00:00,2022-12-12 03:19:03.249921+00:00
1602100800398176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249801+00:00,2022-12-12 03:19:03.249801+00:00
1602101158142791680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249698+00:00,2022-12-12 03:19:03.249698+00:00
1602101237918601216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249537+00:00,2022-12-12 03:19:03.249537+00:00
1602101453987774464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249407+00:00,2022-12-12 03:19:03.249407+00:00
1602104219460423681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.206851+00:00,2022-12-12 06:13:33.206851+00:00
1602105182875262976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249303+00:00,2022-12-12 03:19:03.249303+00:00
1602105808145514496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249203+00:00,2022-12-12 03:19:03.249203+00:00
1602106175406936066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249104+00:00,2022-12-12 03:19:03.249104+00:00
1602106393271873536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.249007+00:00,2022-12-12 03:19:03.249007+00:00
1602106933820932098,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.255105+00:00,2022-12-12 03:19:03.255105+00:00
1602106983959912451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248909+00:00,2022-12-12 03:19:03.248909+00:00
1602107376668221443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248809+00:00,2022-12-12 03:19:03.248809+00:00
1602108381212311552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.255007+00:00,2022-12-12 03:19:03.255007+00:00
1602108499659554817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 09:14:58.975020+00:00,2022-12-12 09:14:58.975020+00:00
1602109388201893888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248711+00:00,2022-12-12 03:19:03.248711+00:00
1602109730666663937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248610+00:00,2022-12-12 03:19:03.248610+00:00
1602109761847271425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248497+00:00,2022-12-12 03:19:03.248497+00:00
1602109769938046976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248389+00:00,2022-12-12 03:19:03.248389+00:00
1602110923493310464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248291+00:00,2022-12-12 03:19:03.248291+00:00
1602111545592274944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248165+00:00,2022-12-12 03:19:03.248165+00:00
1602111883334631424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.248069+00:00,2022-12-12 03:19:03.248069+00:00
1602111959113113602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247971+00:00,2022-12-12 03:19:03.247971+00:00
1602112263133044737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247852+00:00,2022-12-12 03:19:03.247852+00:00
1602113558615298049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.254366+00:00,2022-12-12 03:19:03.254366+00:00
1602113560779390978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247755+00:00,2022-12-12 03:19:03.247755+00:00
1602113851838840832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247644+00:00,2022-12-12 03:19:03.247644+00:00
1602114337371455488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247538+00:00,2022-12-12 03:19:03.247538+00:00
1602115682896076801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247435+00:00,2022-12-12 03:19:03.247435+00:00
1602116497136144385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247320+00:00,2022-12-12 03:19:03.247320+00:00
1602116701402767360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247173+00:00,2022-12-12 03:19:03.247173+00:00
1602117303600287747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.247077+00:00,2022-12-12 03:19:03.247077+00:00
1602117418218065920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246980+00:00,2022-12-12 03:19:03.246980+00:00
1602117476107558912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246884+00:00,2022-12-12 03:19:03.246884+00:00
1602117781792739328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246786+00:00,2022-12-12 03:19:03.246786+00:00
1602118727444697090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246689+00:00,2022-12-12 03:19:03.246689+00:00
1602119151274819585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246591+00:00,2022-12-12 03:19:03.246591+00:00
1602119644982435841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246494+00:00,2022-12-12 03:19:03.246494+00:00
1602119852675710976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246380+00:00,2022-12-12 03:19:03.246380+00:00
1602120395104358400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:16:01.887433+00:00,2022-12-13 00:16:01.887433+00:00
1602120885548158976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.198664+00:00,2022-12-12 06:13:33.198664+00:00
1602121492950417409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246286+00:00,2022-12-12 03:19:03.246286+00:00
1602122139645378560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246190+00:00,2022-12-12 03:19:03.246190+00:00
1602122266099195904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.246083+00:00,2022-12-12 03:19:03.246083+00:00
1602122336735744000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245983+00:00,2022-12-12 03:19:03.245983+00:00
1602122887648927744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245882+00:00,2022-12-12 03:19:03.245882+00:00
1602123079240802304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245780+00:00,2022-12-12 03:19:03.245780+00:00
1602123715050967040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245665+00:00,2022-12-12 03:19:03.245665+00:00
1602124191754436608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245498+00:00,2022-12-12 03:19:03.245498+00:00
1602125704828690433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245401+00:00,2022-12-12 03:19:03.245401+00:00
1602126193637072897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245303+00:00,2022-12-12 03:19:03.245303+00:00
1602128501724925954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245205+00:00,2022-12-12 03:19:03.245205+00:00
1602128662056554497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245108+00:00,2022-12-12 03:19:03.245108+00:00
1602132211243057152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.245011+00:00,2022-12-12 03:19:03.245011+00:00
1602132708494381058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244912+00:00,2022-12-12 03:19:03.244912+00:00
1602133241330372610,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.251707+00:00,2022-12-12 03:19:03.251707+00:00
1602135282543128576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.202247+00:00,2022-12-12 06:13:33.202247+00:00
1602135606104047616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244812+00:00,2022-12-12 03:19:03.244812+00:00
1602136058610601985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244710+00:00,2022-12-12 03:19:03.244710+00:00
1602137765164060673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244606+00:00,2022-12-12 03:19:03.244606+00:00
1602138393026383872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244498+00:00,2022-12-12 03:19:03.244498+00:00
1602139236081147905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244377+00:00,2022-12-12 03:19:03.244377+00:00
1602140472629252099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 03:19:03.244072+00:00,2022-12-12 06:13:33.196906+00:00
1602140770714415105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.200302+00:00,2022-12-12 06:13:33.200302+00:00
1602140923898503168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196806+00:00,2022-12-12 06:13:33.196806+00:00
1602142563284172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196697+00:00,2022-12-12 06:13:33.196697+00:00
1602142990029697024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196514+00:00,2022-12-12 06:13:33.196514+00:00
1602143418473332736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.207800+00:00,2022-12-12 06:13:33.207800+00:00
1602143445560090624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196415+00:00,2022-12-12 06:13:33.196415+00:00
1602143606180962304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196308+00:00,2022-12-12 06:13:33.196308+00:00
1602145057364123648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196206+00:00,2022-12-12 06:13:33.196206+00:00
1602145216701632513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.196045+00:00,2022-12-12 06:13:33.196045+00:00
1602145290672566272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195847+00:00,2022-12-12 06:13:33.195847+00:00
1602145328329035776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195745+00:00,2022-12-12 06:13:33.195745+00:00
1602145394368159744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195631+00:00,2022-12-12 06:13:33.195631+00:00
1602145477306507264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195443+00:00,2022-12-12 06:13:33.195443+00:00
1602145751403884544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195343+00:00,2022-12-12 06:13:33.195343+00:00
1602145814926721024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195245+00:00,2022-12-12 06:13:33.195245+00:00
1602145892215447552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195142+00:00,2022-12-12 06:13:33.195142+00:00
1602146114307751936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 17:45:45.350296+00:00,2022-12-12 17:45:45.350296+00:00
1602146185858408449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.195042+00:00,2022-12-12 06:13:33.195042+00:00
1602146266095538177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194941+00:00,2022-12-12 06:13:33.194941+00:00
1602146346084999168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194840+00:00,2022-12-12 06:13:33.194840+00:00
1602146453090144257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194738+00:00,2022-12-12 06:13:33.194738+00:00
1602146580857065472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194628+00:00,2022-12-12 06:13:33.194628+00:00
1602147068805529601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194482+00:00,2022-12-12 06:13:33.194482+00:00
1602147391234539521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194369+00:00,2022-12-12 06:13:33.194369+00:00
1602147447370924032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194147+00:00,2022-12-12 06:13:33.194147+00:00
1602147508322328576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.194039+00:00,2022-12-12 06:13:33.194039+00:00
1602147595383701504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.193678+00:00,2022-12-12 06:13:33.193678+00:00
1602147666284134401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.193556+00:00,2022-12-12 06:13:33.193556+00:00
1602148035223592961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.193399+00:00,2022-12-12 06:13:33.193399+00:00
1602148314484543489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.193265+00:00,2022-12-12 06:13:33.193265+00:00
1602148507934425089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.193106+00:00,2022-12-12 06:13:33.193106+00:00
1602148587873660929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192992+00:00,2022-12-12 06:13:33.192992+00:00
1602148673613434880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192766+00:00,2022-12-12 06:13:33.192766+00:00
1602148967801823233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192654+00:00,2022-12-12 06:13:33.192654+00:00
1602149336670179333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192478+00:00,2022-12-12 06:13:33.192478+00:00
1602149384426323969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192315+00:00,2022-12-12 06:13:33.192315+00:00
1602149416760139776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.192097+00:00,2022-12-12 06:13:33.192097+00:00
1602149452680400896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191982+00:00,2022-12-12 06:13:33.191982+00:00
1602149487535067136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191742+00:00,2022-12-12 06:13:33.191742+00:00
1602149545042911232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191637+00:00,2022-12-12 06:13:33.191637+00:00
1602149640748630016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191462+00:00,2022-12-12 06:13:33.191462+00:00
1602149648021454848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191275+00:00,2022-12-12 06:13:33.191275+00:00
1602149872492216320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191169+00:00,2022-12-12 06:13:33.191169+00:00
1602149981997203457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.191065+00:00,2022-12-12 06:13:33.191065+00:00
1602150019850768385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.190965+00:00,2022-12-12 06:13:33.190965+00:00
1602150034522398720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.190862+00:00,2022-12-12 06:13:33.190862+00:00
1602150748997013505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.190736+00:00,2022-12-12 06:13:33.190736+00:00
1602150842601283584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.190469+00:00,2022-12-12 06:13:33.190469+00:00
1602150934540427265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.190125+00:00,2022-12-12 06:13:33.190125+00:00
1602150998176301059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189962+00:00,2022-12-12 06:13:33.189962+00:00
1602151170000158722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189847+00:00,2022-12-12 06:13:33.189847+00:00
1602151241915719681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189749+00:00,2022-12-12 06:13:33.189749+00:00
1602151495427919872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189643+00:00,2022-12-12 06:13:33.189643+00:00
1602151574171795457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189444+00:00,2022-12-12 06:13:33.189444+00:00
1602151798017605635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189329+00:00,2022-12-12 06:13:33.189329+00:00
1602151854322089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189111+00:00,2022-12-12 06:13:33.189111+00:00
1602151886756388864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.189012+00:00,2022-12-12 06:13:33.189012+00:00
1602152077484064771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188903+00:00,2022-12-12 06:13:33.188903+00:00
1602152278311550983,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188804+00:00,2022-12-12 06:13:33.188804+00:00
1602152333047201792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.199460+00:00,2022-12-12 06:13:33.199460+00:00
1602152338281594880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188704+00:00,2022-12-12 06:13:33.188704+00:00
1602152373069254657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188595+00:00,2022-12-12 06:13:33.188595+00:00
1602152376168861702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188455+00:00,2022-12-12 06:13:33.188455+00:00
1602152427532464128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188353+00:00,2022-12-12 06:13:33.188353+00:00
1602152541311082496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188233+00:00,2022-12-12 06:13:33.188233+00:00
1602152647720833024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.188035+00:00,2022-12-12 06:13:33.188035+00:00
1602152678326419456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187935+00:00,2022-12-12 06:13:33.187935+00:00
1602152752452337665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187825+00:00,2022-12-12 06:13:33.187825+00:00
1602152870069125121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187719+00:00,2022-12-12 06:13:33.187719+00:00
1602153181995311104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187583+00:00,2022-12-12 06:13:33.187583+00:00
1602153241030033408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187254+00:00,2022-12-12 06:13:33.187254+00:00
1602153331400605697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.187143+00:00,2022-12-12 06:13:33.187143+00:00
1602153454595629057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.186887+00:00,2022-12-12 06:13:33.186887+00:00
1602153557574422528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.186748+00:00,2022-12-12 06:13:33.186748+00:00
1602153609067888646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.186005+00:00,2022-12-12 06:13:33.186005+00:00
1602153710008033280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185802+00:00,2022-12-12 06:13:33.185802+00:00
1602154160665038853,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.199364+00:00,2022-12-12 06:13:33.199364+00:00
1602154731966562304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185704+00:00,2022-12-12 06:13:33.185704+00:00
1602154844390772736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185603+00:00,2022-12-12 06:13:33.185603+00:00
1602154872249491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185489+00:00,2022-12-12 06:13:33.185489+00:00
1602154924464570369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185370+00:00,2022-12-12 06:13:33.185370+00:00
1602154971868368896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185153+00:00,2022-12-12 06:13:33.185153+00:00
1602154981259370497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.185054+00:00,2022-12-12 06:13:33.185054+00:00
1602155398013849600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.198930+00:00,2022-12-12 06:13:33.198930+00:00
1602159180336754689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184947+00:00,2022-12-12 06:13:33.184947+00:00
1602159588408791040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184787+00:00,2022-12-12 06:13:33.184787+00:00
1602163785485123584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184683+00:00,2022-12-12 06:13:33.184683+00:00
1602163812735807488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184525+00:00,2022-12-12 06:13:33.184525+00:00
1602164627353522176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184407+00:00,2022-12-12 06:13:33.184407+00:00
1602164899358027776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184297+00:00,2022-12-12 06:13:33.184297+00:00
1602166012274671619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184187+00:00,2022-12-12 06:13:33.184187+00:00
1602166551591161856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.184083+00:00,2022-12-12 06:13:33.184083+00:00
1602167052432728065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.183945+00:00,2022-12-12 06:13:33.183945+00:00
