id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544501415439208449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:01:19.235258+00:00,2022-07-06 02:01:19.235258+00:00
1544501552471150592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:01:19.234994+00:00,2022-07-06 02:05:32.409057+00:00
1544501881736765441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 16:20:38.035927+00:00,2022-07-06 16:20:38.035927+00:00
1544502033880780800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:32.408768+00:00,2022-07-06 02:10:32.327269+00:00
1544503174962319365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:10:32.327020+00:00,2022-07-06 02:10:32.327020+00:00
1544504159583752192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:32.606104+00:00,2022-07-06 02:15:32.606104+00:00
1544505025317244930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:32.605991+00:00,2022-07-06 02:15:32.605991+00:00
1544505053645459457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:15:32.605721+00:00,2022-07-06 02:20:33.313839+00:00
1544505147606405125,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:25:32.439631+00:00,2022-07-06 02:25:32.439631+00:00
1544505494320033793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:35:32.339907+00:00,2022-07-06 02:35:32.339907+00:00
1544505549345234944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:20:33.313715+00:00,2022-07-06 02:20:33.313715+00:00
1544506220958072832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:20:33.313414+00:00,2022-07-06 02:25:32.439261+00:00
1544507589437833218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:25:32.438889+00:00,2022-07-06 02:30:34.059245+00:00
1544507975326384128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:34.059116+00:00,2022-07-06 02:30:34.059116+00:00
1544507999087218688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:34.059009+00:00,2022-07-06 02:30:34.059009+00:00
1544508011871444992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:34.058885+00:00,2022-07-06 02:30:34.058885+00:00
1544508589162696704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:30:34.058564+00:00,2022-07-06 02:35:32.339794+00:00
1544509207109574656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:52:08.126461+00:00,2022-07-06 02:52:08.126461+00:00
1544509438421528576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:35:32.339552+00:00,2022-07-06 02:41:40.117017+00:00
1544511317356138496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:41:40.116769+00:00,2022-07-06 02:45:35.961882+00:00
1544511804625358849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:30:35.363699+00:00,2022-07-06 04:30:35.363699+00:00
1544511931939274753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:45:35.961531+00:00,2022-07-06 02:45:35.961531+00:00
1544511954974556160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:45:35.961243+00:00,2022-07-06 02:45:35.961243+00:00
1544512131571261440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:45:35.961044+00:00,2022-07-06 02:45:35.961044+00:00
1544512253197783042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:45:35.960746+00:00,2022-07-06 02:52:08.126342+00:00
1544512309594292226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:55:32.917094+00:00,2022-07-06 02:55:32.917094+00:00
1544513113571344384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:52:08.126238+00:00,2022-07-06 02:52:08.126238+00:00
1544513212967751680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:52:08.126130+00:00,2022-07-06 02:52:08.126130+00:00
1544514065841754114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:52:08.125986+00:00,2022-07-06 02:52:08.125986+00:00
1544514228085788673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:52:08.125710+00:00,2022-07-06 02:55:32.916889+00:00
1544514601546645505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:55:32.916759+00:00,2022-07-06 02:55:32.916759+00:00
1544515295343157248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:55:32.916482+00:00,2022-07-06 03:00:35.971354+00:00
1544515564634345473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:00:35.971112+00:00,2022-07-06 03:05:32.155547+00:00
1544516276877508611,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:25:36.712375+00:00,2022-07-06 06:25:36.712375+00:00
1544516935831928833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:05:32.155268+00:00,2022-07-06 03:10:32.887008+00:00
1544517681096757249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:45:34.039634+00:00,2022-07-07 04:45:34.039634+00:00
1544517990208741382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:10:32.885871+00:00,2022-07-06 03:10:32.885871+00:00
1544518034454626305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:15:37.593888+00:00,2022-07-06 03:15:37.593888+00:00
1544518325153067015,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:14:31.199299+00:00,2022-07-06 14:14:31.199299+00:00
1544518337647874048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:10:32.885753+00:00,2022-07-06 03:10:32.885753+00:00
1544518768180621312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:10:32.885449+00:00,2022-07-06 03:15:37.593247+00:00
1544519176634503168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:15:37.592976+00:00,2022-07-06 03:20:32.985561+00:00
1544520557135265795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:20:32.985302+00:00,2022-07-06 03:25:37.757119+00:00
1544520858357698560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.144826+00:00,2022-07-06 03:35:38.144826+00:00
1544521628608249856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:25:37.756986+00:00,2022-07-06 03:25:37.756986+00:00
1544522033442291712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.388024+00:00,2022-07-06 03:32:00.388024+00:00
1544522064182124544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.388130+00:00,2022-07-06 03:32:00.388130+00:00
1544522512901361666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:25:37.756870+00:00,2022-07-06 03:25:37.756870+00:00
1544522649350578177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:25:37.756569+00:00,2022-07-06 03:32:00.387873+00:00
1544522911599427585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.387714+00:00,2022-07-06 03:32:00.387714+00:00
1544523369193897984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.386489+00:00,2022-07-06 03:32:00.386489+00:00
1544523411669413888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.386368+00:00,2022-07-06 03:32:00.386368+00:00
1544523585037156352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.145033+00:00,2022-07-06 03:35:38.145033+00:00
1544524240199696385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:32:00.386116+00:00,2022-07-06 03:35:38.144495+00:00
1544524637421182976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.144385+00:00,2022-07-06 03:35:38.144385+00:00
1544524716169469952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.144282+00:00,2022-07-06 03:35:38.144282+00:00
1544524850865360899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.144175+00:00,2022-07-06 03:35:38.144175+00:00
1544525093862182912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.144049+00:00,2022-07-06 03:35:38.144049+00:00
1544525303137140738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:35:38.143802+00:00,2022-07-06 03:40:41.104693+00:00
1544526538615431170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:40:41.104392+00:00,2022-07-06 03:45:33.229900+00:00
1544526902303592450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:45:33.229757+00:00,2022-07-06 03:45:33.229757+00:00
1544527690480308224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:45:33.229306+00:00,2022-07-06 03:45:33.229306+00:00
1544528070895362050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:50:32.464148+00:00,2022-07-06 03:50:32.464148+00:00
1544528198267961349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:50:32.464033+00:00,2022-07-06 03:50:32.464033+00:00
1544528223681228800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:50:32.463673+00:00,2022-07-06 03:50:32.463673+00:00
1544528385329680384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:50:32.463558+00:00,2022-07-06 03:50:32.463558+00:00
1544528527244001280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:50:32.463300+00:00,2022-07-06 03:55:33.400862+00:00
1544528768194252800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.419196+00:00,2022-07-06 04:10:34.419196+00:00
1544529394584240128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400765+00:00,2022-07-06 03:55:33.400765+00:00
1544529751452385281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400662+00:00,2022-07-06 03:55:33.400662+00:00
1544530001445285888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400432+00:00,2022-07-06 03:55:33.400432+00:00
1544530062556348416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400332+00:00,2022-07-06 03:55:33.400332+00:00
1544530159851622400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400228+00:00,2022-07-06 03:55:33.400228+00:00
1544530188272226305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.400115+00:00,2022-07-06 03:55:33.400115+00:00
1544530399660875783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 03:55:33.399868+00:00,2022-07-06 04:00:35.717251+00:00
1544530489599373312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:00:35.717072+00:00,2022-07-06 04:00:35.717072+00:00
1544530501884465153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606940+00:00,2022-07-06 04:05:33.606940+00:00
1544531022355673088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:50:34.576517+00:00,2022-07-06 08:50:34.576517+00:00
1544531106506018816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:00:35.716869+00:00,2022-07-06 04:00:35.716869+00:00
1544531109311963136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:00:35.716623+00:00,2022-07-06 04:00:35.716623+00:00
1544532206273835008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606605+00:00,2022-07-06 04:05:33.606605+00:00
1544532451061649409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606371+00:00,2022-07-06 04:05:33.606371+00:00
1544532683988017152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606264+00:00,2022-07-06 04:05:33.606264+00:00
1544532736626642944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606154+00:00,2022-07-06 04:05:33.606154+00:00
1544532797989310465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.606033+00:00,2022-07-06 04:05:33.606033+00:00
1544532884798799872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.605746+00:00,2022-07-06 04:10:34.417677+00:00
1544532959205752832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.417556+00:00,2022-07-06 04:10:34.417556+00:00
1544532998388948992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.417449+00:00,2022-07-06 04:10:34.417449+00:00
1544533042680811520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.417313+00:00,2022-07-06 04:10:34.417313+00:00
1544533100813639687,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.416035+00:00,2022-07-06 04:10:34.416035+00:00
1544533169600356352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415934+00:00,2022-07-06 04:10:34.415934+00:00
1544533230946320384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415838+00:00,2022-07-06 04:10:34.415838+00:00
1544533299175084038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415741+00:00,2022-07-06 04:10:34.415741+00:00
1544533373875638272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415645+00:00,2022-07-06 04:10:34.415645+00:00
1544533421505925120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415550+00:00,2022-07-06 04:10:34.415550+00:00
1544533437989748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415446+00:00,2022-07-06 04:10:34.415446+00:00
1544533613814882309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415352+00:00,2022-07-06 04:10:34.415352+00:00
1544533683901693954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-06 04:10:34.415255+00:00,2022-07-06 04:10:34.415255+00:00
