id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562592664414932994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:11:06.399651+00:00,2022-08-25 00:11:06.399651+00:00
1562592759566938112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:11:06.399548+00:00,2022-08-25 00:11:06.399548+00:00
1562593061687144449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:11:06.399440+00:00,2022-08-25 00:11:06.399440+00:00
1562593229652258818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:11:06.399313+00:00,2022-08-25 00:11:06.399313+00:00
1562593322572492801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:11:06.398875+00:00,2022-08-25 00:15:36.050093+00:00
1562593420434358273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.049987+00:00,2022-08-25 00:15:36.049987+00:00
1562593512171835394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.049832+00:00,2022-08-25 00:15:36.049832+00:00
1562593639120834561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.049250+00:00,2022-08-25 00:15:36.049250+00:00
1562593853818867712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.049148+00:00,2022-08-25 00:15:36.049148+00:00
1562593873284583426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.049045+00:00,2022-08-25 00:15:36.049045+00:00
1562594059151360005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.048940+00:00,2022-08-25 00:15:36.048940+00:00
1562594190030032899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.048812+00:00,2022-08-25 00:15:36.048812+00:00
1562594238894067713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:36.048557+00:00,2022-08-25 00:20:40.184108+00:00
1562594561964527617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183997+00:00,2022-08-25 00:20:40.183997+00:00
1562594825265827840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183844+00:00,2022-08-25 00:20:40.183844+00:00
1562594904286838785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183741+00:00,2022-08-25 00:20:40.183741+00:00
1562595239595892736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183635+00:00,2022-08-25 00:20:40.183635+00:00
1562595413953089537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183517+00:00,2022-08-25 00:20:40.183517+00:00
1562595504952786944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:40.183190+00:00,2022-08-25 00:25:42.122443+00:00
1562596138565640197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:42.122333+00:00,2022-08-25 00:25:42.122333+00:00
1562596569240576001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:42.122211+00:00,2022-08-25 00:25:42.122211+00:00
1562596619769753605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:42.121944+00:00,2022-08-25 00:30:46.630353+00:00
1562597135140663302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.630253+00:00,2022-08-25 00:30:46.630253+00:00
1562597351587385344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.630152+00:00,2022-08-25 00:30:46.630152+00:00
1562597365156302848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 09:15:38.362224+00:00,2022-08-25 09:15:38.362224+00:00
1562597436966973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.630051+00:00,2022-08-25 00:30:46.630051+00:00
1562597510883201024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.629946+00:00,2022-08-25 00:30:46.629946+00:00
1562597552058675200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.629834+00:00,2022-08-25 00:30:46.629834+00:00
1562597651040079874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.629718+00:00,2022-08-25 00:30:46.629718+00:00
1562597942590345216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.629529+00:00,2022-08-25 00:30:46.629529+00:00
1562598203631218694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:46.627720+00:00,2022-08-25 00:35:44.185069+00:00
1562598286862610434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:44.184957+00:00,2022-08-25 00:35:44.184957+00:00
1562598579436367874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:44.184853+00:00,2022-08-25 00:35:44.184853+00:00
1562598770399137793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:44.184729+00:00,2022-08-25 00:35:44.184729+00:00
1562598831434346497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:44.184609+00:00,2022-08-25 00:35:44.184609+00:00
1562599375209373696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:44.184283+00:00,2022-08-25 00:40:45.639400+00:00
1562599825832812546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:45.639268+00:00,2022-08-25 00:40:45.639268+00:00
1562600219875119104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:56:46.373534+00:00,2022-08-25 06:56:46.373534+00:00
1562600305757683716,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.436908+00:00,2022-08-25 01:05:43.436908+00:00
1562600707638714368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:45.639001+00:00,2022-08-25 00:45:43.376359+00:00
1562600929073201153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:43.376111+00:00,2022-08-25 00:45:43.376111+00:00
1562600937793142785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:43.376005+00:00,2022-08-25 00:45:43.376005+00:00
1562601192114425856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:43.375889+00:00,2022-08-25 00:45:43.375889+00:00
1562601699218698243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:43.375611+00:00,2022-08-25 00:50:45.032809+00:00
1562601779132788737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 16:55:41.593481+00:00,2022-08-25 16:55:41.593481+00:00
1562602538502737920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:45.032658+00:00,2022-08-25 00:50:45.032658+00:00
1562602719667716096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:45.032388+00:00,2022-08-25 00:56:34.215696+00:00
1562604331030814720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:56:34.215453+00:00,2022-08-25 01:00:37.488132+00:00
1562605227076755457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:37.488016+00:00,2022-08-25 01:00:37.488016+00:00
1562605773871788038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:37.487748+00:00,2022-08-25 01:05:43.436567+00:00
1562605924279193601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.436469+00:00,2022-08-25 01:05:43.436469+00:00
1562606040944095233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.436370+00:00,2022-08-25 01:05:43.436370+00:00
1562606284519927813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.436264+00:00,2022-08-25 01:05:43.436264+00:00
1562606592213667840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.436115+00:00,2022-08-25 01:05:43.436115+00:00
1562606971852771328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.435989+00:00,2022-08-25 01:05:43.435989+00:00
1562607053343948800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:43.435730+00:00,2022-08-25 01:10:44.810999+00:00
1562607124186034176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:44.810902+00:00,2022-08-25 01:10:44.810902+00:00
1562607490751008768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:44.810802+00:00,2022-08-25 01:10:44.810802+00:00
1562607492361641986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:44.810686+00:00,2022-08-25 01:10:44.810686+00:00
1562607977059667969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:44.810569+00:00,2022-08-25 01:10:44.810569+00:00
1562608149265203201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:44.810321+00:00,2022-08-25 01:15:42.802273+00:00
1562608442740600832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:42.802050+00:00,2022-08-25 01:15:42.802050+00:00
1562609312530575360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:42.799885+00:00,2022-08-25 01:20:46.454511+00:00
1562609817059213313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:20:46.454401+00:00,2022-08-25 01:20:46.454401+00:00
1562610416035184640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:20:46.454281+00:00,2022-08-25 01:20:46.454281+00:00
1562610787012988928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:20:46.454026+00:00,2022-08-25 01:25:44.360882+00:00
1562610961340862465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:25:44.360732+00:00,2022-08-25 01:25:44.360732+00:00
1562611478678880257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:25:44.360612+00:00,2022-08-25 01:25:44.360612+00:00
1562611957894524928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:25:44.360343+00:00,2022-08-25 01:30:35.691065+00:00
1562612168897376257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:30:35.690965+00:00,2022-08-25 01:30:35.690965+00:00
1562612736382889984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:30:35.690861+00:00,2022-08-25 01:30:35.690861+00:00
1562612944772288512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:30:35.690752+00:00,2022-08-25 01:30:35.690752+00:00
1562612975462019072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:30:35.690602+00:00,2022-08-25 01:30:35.690602+00:00
1562613085533134848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:30:35.690360+00:00,2022-08-25 01:35:37.748025+00:00
1562614009731645442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:35:37.747885+00:00,2022-08-25 01:35:37.747885+00:00
1562614520203210752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:35:37.747639+00:00,2022-08-25 01:40:48.098401+00:00
1562614620959182848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.098301+00:00,2022-08-25 01:40:48.098301+00:00
1562615043216527362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.098198+00:00,2022-08-25 01:40:48.098198+00:00
1562615273144094720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.098093+00:00,2022-08-25 01:40:48.098093+00:00
1562615323119222785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.097984+00:00,2022-08-25 01:40:48.097984+00:00
1562615479705178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.097856+00:00,2022-08-25 01:40:48.097856+00:00
1562615861521022976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:40:48.097482+00:00,2022-08-25 01:45:34.526723+00:00
1562616108854972417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:45:34.526593+00:00,2022-08-25 01:45:34.526593+00:00
1562616830170386432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:45:34.526313+00:00,2022-08-25 01:50:37.690707+00:00
1562617587489710081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:50:37.690448+00:00,2022-08-25 02:00:37.298422+00:00
1562619735421775872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.143236+00:00,2022-08-25 02:30:36.143236+00:00
1562620413032534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:00:37.298174+00:00,2022-08-25 02:05:42.568793+00:00
1562620906504998914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:05:42.568512+00:00,2022-08-25 02:10:36.019461+00:00
1562621732116082688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 02:10:36.019573+00:00,2022-08-25 02:10:36.019573+00:00
1562622216923414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:10:36.019339+00:00,2022-08-25 02:10:36.019339+00:00
1562622527155089409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:10:36.019004+00:00,2022-08-25 02:20:37.540052+00:00
1562623736133881858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 23:11:41.924714+00:00,2022-08-25 23:11:41.924714+00:00
1562624853848403968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:20:37.539921+00:00,2022-08-25 02:20:37.539921+00:00
1562625316241039361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:20:37.539788+00:00,2022-08-25 02:20:37.539788+00:00
1562625357412724736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:20:37.533393+00:00,2022-08-25 02:20:37.533393+00:00
1562625721918705665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:20:37.533233+00:00,2022-08-25 02:20:37.533233+00:00
1562625759424167939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:20:37.532935+00:00,2022-08-25 02:26:44.171209+00:00
1562626254674673664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:26:44.171092+00:00,2022-08-25 02:26:44.171092+00:00
1562627025365450753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:26:44.170809+00:00,2022-08-25 02:30:36.142651+00:00
1562627579810816001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.142541+00:00,2022-08-25 02:30:36.142541+00:00
1562627594452750337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.142438+00:00,2022-08-25 02:30:36.142438+00:00
1562627611041206274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.142331+00:00,2022-08-25 02:30:36.142331+00:00
1562627715760418816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.142212+00:00,2022-08-25 02:30:36.142212+00:00
1562628128844894209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:30:36.141945+00:00,2022-08-25 02:35:39.024531+00:00
1562629460532559872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:35:39.024292+00:00,2022-08-25 02:40:40.798048+00:00
1562630068396228609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:40:40.797894+00:00,2022-08-25 02:40:40.797894+00:00
1562630405328891904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:40:40.797581+00:00,2022-08-25 02:45:34.959098+00:00
1562632009842769921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:45:34.958811+00:00,2022-08-25 02:45:34.958811+00:00
1562632390547484672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.753239+00:00,2022-08-25 02:50:37.753239+00:00
1562632452430270464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.753137+00:00,2022-08-25 02:50:37.753137+00:00
1562632582050619393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.753032+00:00,2022-08-25 02:50:37.753032+00:00
1562632803673448448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.752898+00:00,2022-08-25 02:50:37.752898+00:00
1562632882979753991,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.752791+00:00,2022-08-25 02:50:37.752791+00:00
1562633093202477057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.752675+00:00,2022-08-25 02:50:37.752675+00:00
1562633186198188032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:50:37.752413+00:00,2022-08-25 02:55:44.600836+00:00
1562634286758371329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 02:55:44.600572+00:00,2022-08-25 03:00:38.584159+00:00
1562635059764400130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:00:38.584048+00:00,2022-08-25 03:00:38.584048+00:00
1562635284310675462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:00:38.583906+00:00,2022-08-25 03:00:38.583906+00:00
1562635285649047553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 07:27:27.721820+00:00,2022-08-25 07:27:27.721820+00:00
1562635626280734720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 03:05:38.263447+00:00,2022-08-25 03:05:38.263447+00:00
1562635737710804995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:00:38.583445+00:00,2022-08-25 03:05:38.263217+00:00
1562636357914468354,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:12:38.546774+00:00,2022-08-25 06:12:38.546774+00:00
1562636487945961479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:05:38.263116+00:00,2022-08-25 03:05:38.263116+00:00
1562636523249762305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:05:38.262998+00:00,2022-08-25 03:05:38.262998+00:00
1562636587652956161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:05:38.262864+00:00,2022-08-25 03:05:38.262864+00:00
1562636628320915457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.649501+00:00,2022-08-25 03:10:47.649501+00:00
1562636836765253632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:05:38.262506+00:00,2022-08-25 03:10:47.648014+00:00
1562637449725366272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.647913+00:00,2022-08-25 03:10:47.647913+00:00
1562637684467965952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.647808+00:00,2022-08-25 03:10:47.647808+00:00
1562637924214403073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.647683+00:00,2022-08-25 03:10:47.647683+00:00
1562638360543277057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.647564+00:00,2022-08-25 03:10:47.647564+00:00
1562638395771600897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:10:47.647279+00:00,2022-08-25 03:15:34.568212+00:00
1562638569155375104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:15:34.568077+00:00,2022-08-25 03:15:34.568077+00:00
1562638784134402050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:15:34.567973+00:00,2022-08-25 03:15:34.567973+00:00
1562638925994217472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 13:42:33.071458+00:00,2022-08-25 13:42:33.071458+00:00
1562639180085088257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:15:34.567865+00:00,2022-08-25 03:15:34.567865+00:00
1562639470641696768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:15:34.567730+00:00,2022-08-25 03:15:34.567730+00:00
1562639547238084608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:15:34.567434+00:00,2022-08-25 03:20:37.550505+00:00
1562640187863306240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:20:37.550286+00:00,2022-08-25 03:20:37.550286+00:00
1562640334659944448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:20:37.550033+00:00,2022-08-25 03:25:35.845341+00:00
1562642249841659904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:25:35.845094+00:00,2022-08-25 03:30:36.686701+00:00
1562642394298073096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:30:36.686459+00:00,2022-08-25 03:50:37.203153+00:00
1562644457366794240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 14:27:51.976508+00:00,2022-08-25 14:27:51.976508+00:00
1562647465148309504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 12:15:41.188851+00:00,2022-08-25 12:15:41.188851+00:00
1562648336565297152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:50:37.202888+00:00,2022-08-25 03:56:26.213878+00:00
1562649968548401153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 03:56:26.213577+00:00,2022-08-25 04:00:38.486255+00:00
1562650650500304897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:00:38.486006+00:00,2022-08-25 04:05:36.517110+00:00
1562651258498224135,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:05:36.516988+00:00,2022-08-25 04:05:36.516988+00:00
1562652016123727872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:05:36.516679+00:00,2022-08-25 04:05:36.516679+00:00
1562652021332643841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:05:36.516406+00:00,2022-08-25 04:10:38.107318+00:00
1562652732280156163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:10:38.107195+00:00,2022-08-25 04:10:38.107195+00:00
1562652800605368322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:10:38.107078+00:00,2022-08-25 04:10:38.107078+00:00
1562652976233476096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:10:38.106825+00:00,2022-08-25 04:15:35.323300+00:00
1562653661217509378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:15:35.323165+00:00,2022-08-25 04:15:35.323165+00:00
1562654214526218243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:15:35.322922+00:00,2022-08-25 04:25:36.289855+00:00
1562656724405723137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:25:36.289684+00:00,2022-08-25 04:25:36.289684+00:00
1562656918082322433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:25:36.289325+00:00,2022-08-25 04:30:39.026519+00:00
1562657517741559809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:30:39.026402+00:00,2022-08-25 04:30:39.026402+00:00
1562658463032807425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:30:39.026151+00:00,2022-08-25 04:35:40.938052+00:00
1562659332088803328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:35:40.937790+00:00,2022-08-25 04:40:48.507967+00:00
1562660046256762881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:40:48.507820+00:00,2022-08-25 04:40:48.507820+00:00
1562660914268016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:40:48.507422+00:00,2022-08-25 04:45:37.088439+00:00
1562661240870432768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:45:37.088319+00:00,2022-08-25 04:45:37.088319+00:00
1562661255181004807,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:45:37.088033+00:00,2022-08-25 04:55:37.170184+00:00
1562662694691282946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 07:15:37.028725+00:00,2022-08-25 07:15:37.028725+00:00
1562662931971526657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:15:37.846288+00:00,2022-08-25 08:15:37.846288+00:00
1562663794177781760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:55:37.169962+00:00,2022-08-25 04:55:37.169962+00:00
1562663922276003842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:55:37.169649+00:00,2022-08-25 04:55:37.169649+00:00
1562664514331426818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-25 04:55:37.169213+00:00,2022-08-25 05:00:39.529172+00:00
1562664828468346882,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-25 23:05:38.600344+00:00,2022-08-25 23:05:38.600344+00:00
1562664895111344128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:15:36.234678+00:00,2022-08-26 08:15:36.234678+00:00
