id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536506495965208577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.869162+00:00,2022-06-14 00:35:41.869162+00:00
1536506500205748224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.869066+00:00,2022-06-14 00:35:41.869066+00:00
1536506522120880129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868969+00:00,2022-06-14 00:35:41.868969+00:00
1536506541989404672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868873+00:00,2022-06-14 00:35:41.868873+00:00
1536506542316564481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868774+00:00,2022-06-14 00:35:41.868774+00:00
1536506622599696385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868671+00:00,2022-06-14 00:35:41.868671+00:00
1536506805580357636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868572+00:00,2022-06-14 00:35:41.868572+00:00
1536506876401070081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868471+00:00,2022-06-14 00:35:41.868471+00:00
1536507009717391360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868342+00:00,2022-06-14 00:35:41.868342+00:00
1536507127807610880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868240+00:00,2022-06-14 00:35:41.868240+00:00
1536507274868719617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.868125+00:00,2022-06-14 00:35:41.868125+00:00
1536507282820931586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.867971+00:00,2022-06-14 00:35:41.867971+00:00
1536507458759569409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:20:42.682861+00:00,2022-06-14 11:20:42.682861+00:00
1536507467290771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.867865+00:00,2022-06-14 00:35:41.867865+00:00
1536507508726046720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.867749+00:00,2022-06-14 00:35:41.867749+00:00
1536507576011071488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:41.867498+00:00,2022-06-14 00:40:36.271511+00:00
1536507669388922881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 14:20:43.910513+00:00,2022-06-14 14:20:43.910513+00:00
1536507761223155713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.271413+00:00,2022-06-14 00:40:36.271413+00:00
1536507773134970880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.271315+00:00,2022-06-14 00:40:36.271315+00:00
1536507818676731906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.271199+00:00,2022-06-14 00:40:36.271199+00:00
1536507899014676480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.271089+00:00,2022-06-14 00:40:36.271089+00:00
1536507956279517184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270970+00:00,2022-06-14 00:40:36.270970+00:00
1536507959521726464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270850+00:00,2022-06-14 00:40:36.270850+00:00
1536508039272202240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270754+00:00,2022-06-14 00:40:36.270754+00:00
1536508537748131840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270657+00:00,2022-06-14 00:40:36.270657+00:00
1536508584929935361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270558+00:00,2022-06-14 00:40:36.270558+00:00
1536508610771320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270457+00:00,2022-06-14 00:40:36.270457+00:00
1536508623488262146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270339+00:00,2022-06-14 00:40:36.270339+00:00
1536508672251154432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.270217+00:00,2022-06-14 00:40:36.270217+00:00
1536508679025213440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:36.269945+00:00,2022-06-14 00:46:16.947362+00:00
1536508833429954561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.947259+00:00,2022-06-14 00:46:16.947259+00:00
1536508879722663936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.947065+00:00,2022-06-14 00:46:16.947065+00:00
1536509073071517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946964+00:00,2022-06-14 00:46:16.946964+00:00
1536509119741427712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946834+00:00,2022-06-14 00:46:16.946834+00:00
1536509245373431810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946737+00:00,2022-06-14 00:46:16.946737+00:00
1536509263589384194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946640+00:00,2022-06-14 00:46:16.946640+00:00
1536509315468513281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946540+00:00,2022-06-14 00:46:16.946540+00:00
1536509340349353985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946441+00:00,2022-06-14 00:46:16.946441+00:00
1536509343469817857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946341+00:00,2022-06-14 00:46:16.946341+00:00
1536509351292153856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946242+00:00,2022-06-14 00:46:16.946242+00:00
1536509389166850048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946143+00:00,2022-06-14 00:46:16.946143+00:00
1536509404434120704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.946045+00:00,2022-06-14 00:46:16.946045+00:00
1536509429226479617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:46:16.945946+00:00,2022-06-14 00:46:16.945946+00:00
