id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584336658425876481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:15:34.231399+00:00,2022-10-24 00:15:34.231399+00:00
1584336800042323968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:15:34.231294+00:00,2022-10-24 00:15:34.231294+00:00
1584336949715746816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:15:34.231187+00:00,2022-10-24 00:15:34.231187+00:00
1584337077755600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:15:34.231062+00:00,2022-10-24 00:15:34.231062+00:00
1584337474893275136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:15:34.230698+00:00,2022-10-24 00:20:33.756201+00:00
1584337789230796801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:20:33.756080+00:00,2022-10-24 00:20:33.756080+00:00
1584338561775521792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:20:33.755821+00:00,2022-10-24 00:25:33.416133+00:00
1584339332751536128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:00:36.841466+00:00,2022-10-24 04:00:36.841466+00:00
1584339669080473602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:33.416018+00:00,2022-10-24 00:25:33.416018+00:00
1584339901578764288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:25:33.415770+00:00,2022-10-24 00:30:47.484787+00:00
1584340723888902144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.484682+00:00,2022-10-24 00:30:47.484682+00:00
1584340784903786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.484570+00:00,2022-10-24 00:30:47.484570+00:00
1584340891493224448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.484413+00:00,2022-10-24 00:30:47.484413+00:00
1584341101099757573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.482713+00:00,2022-10-24 00:30:47.482713+00:00
1584341121353732096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.482594+00:00,2022-10-24 00:30:47.482594+00:00
1584341522216259584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:47.482309+00:00,2022-10-24 00:40:33.273256+00:00
1584342818125815808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:33.273148+00:00,2022-10-24 00:40:33.273148+00:00
1584343062805090304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:33.273007+00:00,2022-10-24 00:40:33.273007+00:00
1584343394217648129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:33.272751+00:00,2022-10-24 00:45:33.575987+00:00
1584344281443356672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:33.575863+00:00,2022-10-24 00:45:33.575863+00:00
1584344293673955329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:33.575714+00:00,2022-10-24 00:45:33.575714+00:00
1584344524834291713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:33.575507+00:00,2022-10-24 00:45:33.575507+00:00
1584344694820990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:33.575247+00:00,2022-10-24 00:50:33.200177+00:00
1584345313183420416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:33.200076+00:00,2022-10-24 00:50:33.200076+00:00
1584345775173079042,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:30:36.822212+00:00,2022-10-24 04:30:36.822212+00:00
1584345896971796480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:33.199972+00:00,2022-10-24 00:50:33.199972+00:00
1584346031982252032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:33.199857+00:00,2022-10-24 00:50:33.199857+00:00
1584346040919957504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:33.199729+00:00,2022-10-24 00:50:33.199729+00:00
1584346178476724225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:33.199464+00:00,2022-10-24 00:55:33.491060+00:00
1584346529376051201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:33.490937+00:00,2022-10-24 00:55:33.490937+00:00
1584346587249401856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:33.490809+00:00,2022-10-24 00:55:33.490809+00:00
1584346880040792064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:33.490665+00:00,2022-10-24 00:55:33.490665+00:00
1584347461543669760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:33.490221+00:00,2022-10-24 01:00:36.235751+00:00
1584348197857951744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:36.235639+00:00,2022-10-24 01:00:36.235639+00:00
1584348260717670400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:36.235522+00:00,2022-10-24 01:00:36.235522+00:00
1584348544890437633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:30:38.168450+00:00,2022-10-24 05:30:38.168450+00:00
1584348576242466831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:36.235393+00:00,2022-10-24 01:00:36.235393+00:00
1584348580902367232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 07:25:37.444283+00:00,2022-10-24 07:25:37.444283+00:00
1584348694421569537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 01:20:34.659380+00:00,2022-10-24 01:20:34.659380+00:00
1584348710137651201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:36.235108+00:00,2022-10-24 01:05:33.809229+00:00
1584349110445887493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:33.809122+00:00,2022-10-24 01:05:33.809122+00:00
1584349202909663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:33.808993+00:00,2022-10-24 01:05:33.808993+00:00
1584349532774535168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:40:36.555961+00:00,2022-10-24 05:40:36.555961+00:00
1584349734097281029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:33.808841+00:00,2022-10-24 01:05:33.808841+00:00
1584350094627049472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:33.808572+00:00,2022-10-24 01:10:52.449189+00:00
1584350133755424768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.326436+00:00,2022-10-24 03:50:34.326436+00:00
1584351181798711296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:52.449039+00:00,2022-10-24 01:10:52.449039+00:00
1584351628160692224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:52.448759+00:00,2022-10-24 01:15:35.181019+00:00
1584352192110432256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:35.180884+00:00,2022-10-24 01:15:35.180884+00:00
1584352547568898049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:35.180574+00:00,2022-10-24 01:20:34.659256+00:00
1584353079050522625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:34.659145+00:00,2022-10-24 01:20:34.659145+00:00
1584353379249434626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:34.659016+00:00,2022-10-24 01:20:34.659016+00:00
1584353649551060992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:34.657552+00:00,2022-10-24 01:20:34.657552+00:00
1584353719214551040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:34.657257+00:00,2022-10-24 01:25:33.350644+00:00
1584354815554908160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:33.350520+00:00,2022-10-24 01:25:33.350520+00:00
1584354881623949313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:33.350225+00:00,2022-10-24 01:30:34.580136+00:00
1584355031910060032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:45:35.810049+00:00,2022-10-24 05:45:35.810049+00:00
1584355546424958976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:34.580019+00:00,2022-10-24 01:30:34.580019+00:00
1584355815464783875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:34.579753+00:00,2022-10-24 01:35:34.325816+00:00
1584355877334577152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 01:40:33.235945+00:00,2022-10-24 01:40:33.235945+00:00
1584357178647117824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:34.325642+00:00,2022-10-24 01:35:34.325642+00:00
1584357317310808064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:34.325439+00:00,2022-10-24 01:35:34.325439+00:00
1584357833385996288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:35:34.325160+00:00,2022-10-24 01:40:33.235577+00:00
1584358048562569219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:33.235467+00:00,2022-10-24 01:40:33.235467+00:00
1584358994268692481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:33.235348+00:00,2022-10-24 01:40:33.235348+00:00
1584359089316192256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:40:33.234999+00:00,2022-10-24 01:45:50.188545+00:00
1584359319776022528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.188446+00:00,2022-10-24 01:45:50.188446+00:00
1584359398037561344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.188345+00:00,2022-10-24 01:45:50.188345+00:00
1584359419139461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.188226+00:00,2022-10-24 01:45:50.188226+00:00
1584359436780736512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.187778+00:00,2022-10-24 01:45:50.187778+00:00
1584359454455525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.187676+00:00,2022-10-24 01:45:50.187676+00:00
1584359571988307968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:30:38.168171+00:00,2022-10-24 05:30:38.168171+00:00
1584359588811268096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.187572+00:00,2022-10-24 01:45:50.187572+00:00
1584359594415263745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.187451+00:00,2022-10-24 01:45:50.187451+00:00
1584359885520928769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 02:00:35.802707+00:00,2022-10-24 02:00:35.802707+00:00
1584359967389519872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:45:50.187200+00:00,2022-10-24 01:50:34.438415+00:00
1584360543603003392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:34.438314+00:00,2022-10-24 01:50:34.438314+00:00
1584360554973769729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:34.438193+00:00,2022-10-24 01:50:34.438193+00:00
1584361338872397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:34.438073+00:00,2022-10-24 01:50:34.438073+00:00
1584361579553771520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:50:34.437811+00:00,2022-10-24 02:00:35.802250+00:00
1584363200254214144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:35.802134+00:00,2022-10-24 02:00:35.802134+00:00
1584363276531486721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:35.802001+00:00,2022-10-24 02:00:35.802001+00:00
1584363825913991168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:35.801880+00:00,2022-10-24 02:00:35.801880+00:00
1584364017052549121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:00:35.801412+00:00,2022-10-24 02:05:34.310128+00:00
1584364056072269825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 23:10:34.669301+00:00,2022-10-24 23:10:34.669301+00:00
1584364458193063936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:34.310012+00:00,2022-10-24 02:05:34.310012+00:00
1584364576094965761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:05:34.309759+00:00,2022-10-24 02:10:34.744594+00:00
1584366030050430976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:10:34.744476+00:00,2022-10-24 02:10:34.744476+00:00
1584366437346312192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 12:16:05.034015+00:00,2022-10-24 12:16:05.034015+00:00
1584366599985065985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:10:34.744202+00:00,2022-10-24 02:15:33.926277+00:00
1584366893212651521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.926176+00:00,2022-10-24 02:15:33.926176+00:00
1584366973806579712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.926053+00:00,2022-10-24 02:15:33.926053+00:00
1584367121361797121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925865+00:00,2022-10-24 02:15:33.925865+00:00
1584367262173396994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925761+00:00,2022-10-24 02:15:33.925761+00:00
1584367618927910912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925636+00:00,2022-10-24 02:25:33.419259+00:00
1584367619338928129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925474+00:00,2022-10-24 02:25:33.419145+00:00
1584367619376717824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925355+00:00,2022-10-24 02:25:33.419030+00:00
1584367619791912960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925234+00:00,2022-10-24 02:25:33.418912+00:00
1584367621020872704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.925099+00:00,2022-10-24 02:25:33.418793+00:00
1584367621738090498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.924922+00:00,2022-10-24 02:25:33.418669+00:00
1584367621834612736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:15:33.924652+00:00,2022-10-24 02:25:33.418533+00:00
1584369990236459008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:25:33.418235+00:00,2022-10-24 02:35:34.691015+00:00
1584370165940031489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:55:45.834521+00:00,2022-10-24 05:55:45.834521+00:00
1584372083102212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:35:34.690898+00:00,2022-10-24 02:35:34.690898+00:00
1584372732808269824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:35:34.690641+00:00,2022-10-24 02:45:34.045064+00:00
1584374037228138496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 06:10:36.111679+00:00,2022-10-24 06:10:36.111679+00:00
1584374106249564160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:35:35.240735+00:00,2022-10-24 05:35:35.240735+00:00
1584374671075471362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:45:34.044947+00:00,2022-10-24 02:45:34.044947+00:00
1584374841393958912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:45:34.044699+00:00,2022-10-24 02:50:33.924310+00:00
1584375570678571008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:50:33.924205+00:00,2022-10-24 02:50:33.924205+00:00
1584376383463391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:50:33.924092+00:00,2022-10-24 02:50:33.924092+00:00
1584376551084240897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:50:33.923904+00:00,2022-10-24 02:50:33.923904+00:00
1584376649004765185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:50:33.923353+00:00,2022-10-24 02:55:33.771228+00:00
1584377125146357760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 02:55:33.770941+00:00,2022-10-24 03:00:35.419855+00:00
1584379079972691968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:00:35.419597+00:00,2022-10-24 03:05:33.625738+00:00
1584379401902460930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 06:10:36.111082+00:00,2022-10-24 06:10:36.111082+00:00
1584379441156792320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:05:33.625569+00:00,2022-10-24 03:05:33.625569+00:00
1584379469837774849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:05:33.625459+00:00,2022-10-24 03:05:33.625459+00:00
1584380189546811393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:05:33.625336+00:00,2022-10-24 03:05:33.625336+00:00
1584380410007388160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:05:33.625024+00:00,2022-10-24 03:10:49.779622+00:00
1584380575678226432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:10:49.779518+00:00,2022-10-24 03:10:49.779518+00:00
1584380969423110145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:10:49.779408+00:00,2022-10-24 03:10:49.779408+00:00
1584381466649460743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:10:49.779279+00:00,2022-10-24 03:10:49.779279+00:00
1584381809139208192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:10:49.778941+00:00,2022-10-24 03:15:34.139347+00:00
1584381984918622209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:15:34.139196+00:00,2022-10-24 03:15:34.139196+00:00
1584382759975280641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:15:34.138945+00:00,2022-10-24 03:15:34.138945+00:00
1584383903036760064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:20:34.527726+00:00,2022-10-24 03:30:34.860943+00:00
1584385922195689473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:30:34.860478+00:00,2022-10-24 03:35:34.033296+00:00
1584387366730334208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:35:34.033104+00:00,2022-10-24 03:35:34.033104+00:00
1584387698466623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:35:34.031730+00:00,2022-10-24 03:40:34.365574+00:00
1584388353146834944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.365462+00:00,2022-10-24 03:40:34.365462+00:00
1584388527873085441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.365341+00:00,2022-10-24 03:40:34.365341+00:00
1584388649881198592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.365245+00:00,2022-10-24 03:40:34.365245+00:00
1584388657930440704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:45:35.810553+00:00,2022-10-24 05:45:35.810553+00:00
1584388719616098304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.365148+00:00,2022-10-24 03:40:34.365148+00:00
1584388749534064641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.365051+00:00,2022-10-24 03:40:34.365051+00:00
1584388774452428809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364953+00:00,2022-10-24 03:40:34.364953+00:00
1584388789883244544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364854+00:00,2022-10-24 03:40:34.364854+00:00
1584388985672982529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:55:45.835126+00:00,2022-10-24 05:55:45.835126+00:00
1584389062223626240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364754+00:00,2022-10-24 03:40:34.364754+00:00
1584389096818241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364648+00:00,2022-10-24 03:40:34.364648+00:00
1584389130993090562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364529+00:00,2022-10-24 03:40:34.364529+00:00
1584389191039062016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:40:34.364273+00:00,2022-10-24 03:45:46.046608+00:00
1584389451249172485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.046501+00:00,2022-10-24 03:45:46.046501+00:00
1584389475865530368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.046402+00:00,2022-10-24 03:45:46.046402+00:00
1584389556488769536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.046301+00:00,2022-10-24 03:45:46.046301+00:00
1584389596137197568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.046182+00:00,2022-10-24 03:45:46.046182+00:00
1584389719160664065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.046024+00:00,2022-10-24 03:45:46.046024+00:00
1584389741432438784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045866+00:00,2022-10-24 03:45:46.045866+00:00
1584389797862252544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045765+00:00,2022-10-24 03:45:46.045765+00:00
1584389976329834496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045654+00:00,2022-10-24 03:45:46.045654+00:00
1584389992284987392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045510+00:00,2022-10-24 03:45:46.045510+00:00
1584390095318134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045406+00:00,2022-10-24 03:45:46.045406+00:00
1584390339854446592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045299+00:00,2022-10-24 03:45:46.045299+00:00
1584390448134885376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.045179+00:00,2022-10-24 03:45:46.045179+00:00
1584390576711303168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:45:46.044928+00:00,2022-10-24 03:50:34.326225+00:00
1584390679685632000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.326126+00:00,2022-10-24 03:50:34.326126+00:00
1584390710190833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.326025+00:00,2022-10-24 03:50:34.326025+00:00
1584390735704788995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.325923+00:00,2022-10-24 03:50:34.325923+00:00
1584390872522629120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.325816+00:00,2022-10-24 03:50:34.325816+00:00
1584391053192310784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-24 03:50:34.325668+00:00,2022-10-24 03:50:34.325668+00:00
1584391195173998593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:30:38.168357+00:00,2022-10-24 05:30:38.168357+00:00
