id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519829984793305093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201658+00:00,2022-04-29 00:05:36.201658+00:00
1519829986512887810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201523+00:00,2022-04-29 00:05:36.201523+00:00
1519829997724315651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201426+00:00,2022-04-29 00:05:36.201426+00:00
1519830018775748608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201329+00:00,2022-04-29 00:05:36.201329+00:00
1519830031735869440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201232+00:00,2022-04-29 00:05:36.201232+00:00
1519830051889553409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201133+00:00,2022-04-29 00:05:36.201133+00:00
1519830062367129600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.201031+00:00,2022-04-29 00:05:36.201031+00:00
1519830108814688259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.200928+00:00,2022-04-29 00:05:36.200928+00:00
1519830129106726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.200822+00:00,2022-04-29 00:05:36.200822+00:00
1519830132357140480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.200687+00:00,2022-04-29 00:05:36.200687+00:00
1519830149184860165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.200545+00:00,2022-04-29 00:05:36.200545+00:00
1519830154406764546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:05:36.197906+00:00,2022-04-29 00:10:38.901121+00:00
1519830189504872448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.901009+00:00,2022-04-29 00:10:38.901009+00:00
1519830227542716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900911+00:00,2022-04-29 00:10:38.900911+00:00
1519830265685692416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900814+00:00,2022-04-29 00:10:38.900814+00:00
1519830268546330624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900716+00:00,2022-04-29 00:10:38.900716+00:00
1519830289077444611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900618+00:00,2022-04-29 00:10:38.900618+00:00
1519830331045867521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.902948+00:00,2022-04-29 00:10:38.902948+00:00
1519830334946385920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900504+00:00,2022-04-29 00:10:38.900504+00:00
1519830357239123969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900407+00:00,2022-04-29 00:10:38.900407+00:00
1519830376511856640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900301+00:00,2022-04-29 00:10:38.900301+00:00
1519830400474009602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900158+00:00,2022-04-29 00:10:38.900158+00:00
1519830416454307843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.900058+00:00,2022-04-29 00:10:38.900058+00:00
1519830433726447616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899931+00:00,2022-04-29 00:10:38.899931+00:00
1519830449580879872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899784+00:00,2022-04-29 00:10:38.899784+00:00
1519830466186334208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899691+00:00,2022-04-29 00:10:38.899691+00:00
1519830484414468096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899597+00:00,2022-04-29 00:10:38.899597+00:00
1519830499081998336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899503+00:00,2022-04-29 00:10:38.899503+00:00
1519830502022295553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899403+00:00,2022-04-29 00:10:38.899403+00:00
1519830505264398344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.807361+00:00,2022-04-29 00:20:57.807361+00:00
1519830508762501122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899307+00:00,2022-04-29 00:10:38.899307+00:00
1519830537619533825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899211+00:00,2022-04-29 00:10:38.899211+00:00
1519830543126470657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899116+00:00,2022-04-29 00:10:38.899116+00:00
1519830556531433473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.899021+00:00,2022-04-29 00:10:38.899021+00:00
1519830605998870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898924+00:00,2022-04-29 00:10:38.898924+00:00
1519830610143027201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898805+00:00,2022-04-29 00:10:38.898805+00:00
1519830611875221515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898659+00:00,2022-04-29 00:10:38.898659+00:00
1519830612575756290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898560+00:00,2022-04-29 00:10:38.898560+00:00
1519830653319233537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898459+00:00,2022-04-29 00:10:38.898459+00:00
1519830667604815872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898344+00:00,2022-04-29 00:10:38.898344+00:00
1519830669542649856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.898055+00:00,2022-04-29 00:10:38.898055+00:00
1519830673237893120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897945+00:00,2022-04-29 00:10:38.897945+00:00
1519830677096566785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897847+00:00,2022-04-29 00:10:38.897847+00:00
1519830677713264645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897749+00:00,2022-04-29 00:10:38.897749+00:00
1519830744327143424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897621+00:00,2022-04-29 00:10:38.897621+00:00
1519830802082717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897525+00:00,2022-04-29 00:10:38.897525+00:00
1519830825071751172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897406+00:00,2022-04-29 00:10:38.897406+00:00
1519830846617882624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897224+00:00,2022-04-29 00:10:38.897224+00:00
1519830877383139330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897102+00:00,2022-04-29 00:10:38.897102+00:00
1519830915945480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.897008+00:00,2022-04-29 00:10:38.897008+00:00
1519830940591218688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.953054+00:00,2022-04-29 00:15:36.953054+00:00
1519830965840924672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896912+00:00,2022-04-29 00:10:38.896912+00:00
1519830967359524864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896814+00:00,2022-04-29 00:10:38.896814+00:00
1519830977228382210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896710+00:00,2022-04-29 00:10:38.896710+00:00
1519831042131206152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:20:42.534024+00:00,2022-04-29 04:20:42.534024+00:00
1519831095772172288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896613+00:00,2022-04-29 00:10:38.896613+00:00
1519831174071287809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896515+00:00,2022-04-29 00:10:38.896515+00:00
1519831183001112576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896410+00:00,2022-04-29 00:10:38.896410+00:00
1519831234070949888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896295+00:00,2022-04-29 00:10:38.896295+00:00
1519831239863136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896199+00:00,2022-04-29 00:10:38.896199+00:00
1519831275070459904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.896103+00:00,2022-04-29 00:10:38.896103+00:00
1519831291612434432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895986+00:00,2022-04-29 00:10:38.895986+00:00
1519831296796672002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895891+00:00,2022-04-29 00:10:38.895891+00:00
1519831327524196354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895796+00:00,2022-04-29 00:10:38.895796+00:00
1519831327918505984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895699+00:00,2022-04-29 00:10:38.895699+00:00
1519831337305214981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895598+00:00,2022-04-29 00:10:38.895598+00:00
1519831341755514887,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895500+00:00,2022-04-29 00:10:38.895500+00:00
1519831355504443395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895401+00:00,2022-04-29 00:10:38.895401+00:00
1519831366686359555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895301+00:00,2022-04-29 00:10:38.895301+00:00
1519831391504158720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895195+00:00,2022-04-29 00:10:38.895195+00:00
1519831401910071296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.895079+00:00,2022-04-29 00:10:38.895079+00:00
1519831424215306240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:10:38.894721+00:00,2022-04-29 00:15:36.951206+00:00
1519831516846690306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.951108+00:00,2022-04-29 00:15:36.951108+00:00
1519831528167120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950946+00:00,2022-04-29 00:15:36.950946+00:00
1519831550724087809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950841+00:00,2022-04-29 00:15:36.950841+00:00
1519831643304902656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950746+00:00,2022-04-29 00:15:36.950746+00:00
1519831648208134145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950650+00:00,2022-04-29 00:15:36.950650+00:00
1519831652226277379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950553+00:00,2022-04-29 00:15:36.950553+00:00
1519831652779896833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950453+00:00,2022-04-29 00:15:36.950453+00:00
1519831655472578560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950357+00:00,2022-04-29 00:15:36.950357+00:00
1519831658714714112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950261+00:00,2022-04-29 00:15:36.950261+00:00
1519831688121135117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950162+00:00,2022-04-29 00:15:36.950162+00:00
1519831703031853057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.950049+00:00,2022-04-29 00:15:36.950049+00:00
1519831735277658112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949901+00:00,2022-04-29 00:15:36.949901+00:00
1519831757931044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949803+00:00,2022-04-29 00:15:36.949803+00:00
1519831785659580416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949706+00:00,2022-04-29 00:15:36.949706+00:00
1519831828173053956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949580+00:00,2022-04-29 00:15:36.949580+00:00
1519831833608863744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949483+00:00,2022-04-29 00:15:36.949483+00:00
1519831915250913280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949378+00:00,2022-04-29 00:15:36.949378+00:00
1519831929176170497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949284+00:00,2022-04-29 00:15:36.949284+00:00
1519831938810499076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949189+00:00,2022-04-29 00:15:36.949189+00:00
1519831950281768960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.949091+00:00,2022-04-29 00:15:36.949091+00:00
1519831973765988357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948939+00:00,2022-04-29 00:15:36.948939+00:00
1519831977549049861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948845+00:00,2022-04-29 00:15:36.948845+00:00
1519832064094355457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948751+00:00,2022-04-29 00:15:36.948751+00:00
1519832067000864768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948650+00:00,2022-04-29 00:15:36.948650+00:00
1519832155127492608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948535+00:00,2022-04-29 00:15:36.948535+00:00
1519832168515747840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.951560+00:00,2022-04-29 00:15:36.951560+00:00
1519832217815552000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948441+00:00,2022-04-29 00:15:36.948441+00:00
1519832234567651331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948341+00:00,2022-04-29 00:15:36.948341+00:00
1519832238497701888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948247+00:00,2022-04-29 00:15:36.948247+00:00
1519832247997804544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948152+00:00,2022-04-29 00:15:36.948152+00:00
1519832294986551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.948039+00:00,2022-04-29 00:15:36.948039+00:00
1519832323096731650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947888+00:00,2022-04-29 00:15:36.947888+00:00
1519832333120987136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947794+00:00,2022-04-29 00:15:36.947794+00:00
1519832347591553024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947700+00:00,2022-04-29 00:15:36.947700+00:00
1519832360623218693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947605+00:00,2022-04-29 00:15:36.947605+00:00
1519832393217372160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947509+00:00,2022-04-29 00:15:36.947509+00:00
1519832419976712192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947364+00:00,2022-04-29 00:15:36.947364+00:00
1519832464058773504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947266+00:00,2022-04-29 00:15:36.947266+00:00
1519832486821437440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947164+00:00,2022-04-29 00:15:36.947164+00:00
1519832492966137856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.947043+00:00,2022-04-29 00:15:36.947043+00:00
1519832532094795776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.946870+00:00,2022-04-29 00:15:36.946870+00:00
1519832625019564033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.946740+00:00,2022-04-29 00:15:36.946740+00:00
1519832677737717761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:36.946487+00:00,2022-04-29 00:20:57.806053+00:00
1519832697761271808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805935+00:00,2022-04-29 00:20:57.805935+00:00
1519832704157687808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805835+00:00,2022-04-29 00:20:57.805835+00:00
1519832706493915137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805737+00:00,2022-04-29 00:20:57.805737+00:00
1519832708284928002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805635+00:00,2022-04-29 00:20:57.805635+00:00
1519832735237386241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805522+00:00,2022-04-29 00:20:57.805522+00:00
1519832796289773571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:57.805408+00:00,2022-04-29 00:20:57.805408+00:00
