id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572393916363673601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:33.496904+00:00,2022-09-21 01:15:33.496904+00:00
1572393929567256578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:33.496786+00:00,2022-09-21 01:15:33.496786+00:00
1572394014258724864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:33.496490+00:00,2022-09-21 01:20:33.123532+00:00
1572394318132047872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 03:05:34.271564+00:00,2022-09-22 03:05:34.271564+00:00
1572394626786660352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:33.123428+00:00,2022-09-21 01:20:33.123428+00:00
1572394933868433408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:33.123319+00:00,2022-09-21 01:20:33.123319+00:00
1572395038344355846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:33.123191+00:00,2022-09-21 01:20:33.123191+00:00
1572395190643748864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:33.122894+00:00,2022-09-21 01:30:34.618178+00:00
1572395983887273985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:40:33.509926+00:00,2022-09-21 01:40:33.509926+00:00
1572396974841933825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:34.618055+00:00,2022-09-21 01:30:34.618055+00:00
1572397641736265728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:34.617779+00:00,2022-09-21 01:40:33.509676+00:00
1572399606696407040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:33.509462+00:00,2022-09-21 01:40:33.509462+00:00
1572399753429946370,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:55:39.703214+00:00,2022-09-21 06:55:39.703214+00:00
1572400067017048067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:33.509186+00:00,2022-09-21 01:45:33.214616+00:00
1572400318952140801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:33.214516+00:00,2022-09-21 01:45:33.214516+00:00
1572400496173883392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:33.214415+00:00,2022-09-21 01:45:33.214415+00:00
1572400544286908418,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:50:32.986610+00:00,2022-09-21 01:50:32.986610+00:00
1572400670443208705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:33.214308+00:00,2022-09-21 01:45:33.214308+00:00
1572401168915042304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:33.214193+00:00,2022-09-21 01:45:33.214193+00:00
1572401355603738624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:33.213940+00:00,2022-09-21 01:50:32.986495+00:00
1572401949345206273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:32.986238+00:00,2022-09-21 01:55:33.177371+00:00
1572403253027000320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:33.177109+00:00,2022-09-21 01:55:33.177109+00:00
1572404146623447041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:34.852529+00:00,2022-09-21 02:00:34.852529+00:00
1572404233579778050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:34.852412+00:00,2022-09-21 02:00:34.852412+00:00
1572404732127318017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:34.852166+00:00,2022-09-21 02:10:34.547864+00:00
1572405784855859205,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:30:34.867314+00:00,2022-09-22 01:30:34.867314+00:00
1572406767413501953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:10:34.547743+00:00,2022-09-21 02:10:34.547743+00:00
1572407612255383552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:10:34.547495+00:00,2022-09-21 02:15:32.560649+00:00
1572408623242018820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:15:32.560398+00:00,2022-09-21 02:20:32.783497+00:00
1572409545757966339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:32.783393+00:00,2022-09-21 02:20:32.783393+00:00
1572409692378529792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:32.783267+00:00,2022-09-21 02:20:32.783267+00:00
1572410269384708096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:20:32.782799+00:00,2022-09-21 02:25:32.277735+00:00
1572410972278763520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:25:32.277478+00:00,2022-09-21 02:25:32.277478+00:00
1572411566200619008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:25:32.277222+00:00,2022-09-21 02:30:33.313656+00:00
1572411739832221696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:30:33.313466+00:00,2022-09-21 02:30:33.313466+00:00
1572412141453611008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 02:55:32.849775+00:00,2022-09-21 02:55:32.849775+00:00
1572412275872632837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:30:33.312692+00:00,2022-09-21 02:35:33.436458+00:00
1572413718075707396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:35:33.436314+00:00,2022-09-21 02:35:33.436314+00:00
1572413923273609217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:35:33.436067+00:00,2022-09-21 02:35:33.436067+00:00
1572415042804482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:32.766453+00:00,2022-09-21 02:40:32.766453+00:00
1572415203593289729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:50:43.468177+00:00,2022-09-21 21:50:43.468177+00:00
1572415301240889345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:40:32.766214+00:00,2022-09-21 02:45:32.582007+00:00
1572415779018280962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 02:45:32.582122+00:00,2022-09-21 02:45:32.582122+00:00
1572415925617401860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:45:32.581835+00:00,2022-09-21 02:45:32.581835+00:00
1572415971104796674,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.929786+00:00,2022-09-21 03:15:32.929786+00:00
1572416618013274114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:45:32.580986+00:00,2022-09-21 02:50:32.451427+00:00
1572417490352996353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:50:32.451173+00:00,2022-09-21 02:55:32.849234+00:00
1572418486768664576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:32.849127+00:00,2022-09-21 02:55:32.849127+00:00
1572418588522475521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:32.848983+00:00,2022-09-21 02:55:32.848983+00:00
1572418691689746433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:32.848867+00:00,2022-09-21 02:55:32.848867+00:00
1572418861424844800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:55:32.848612+00:00,2022-09-21 03:00:35.429289+00:00
1572419723475697665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:00:35.429170+00:00,2022-09-21 03:00:35.429170+00:00
1572420348120801282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:00:35.428911+00:00,2022-09-21 03:05:32.946649+00:00
1572421150675963904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:30:39.279096+00:00,2022-09-21 08:30:39.279096+00:00
1572421497280671746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:32.946497+00:00,2022-09-21 03:05:32.946497+00:00
1572421629262852098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:05:32.946246+00:00,2022-09-21 03:10:32.879610+00:00
1572422331200577536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:10:32.879494+00:00,2022-09-21 03:10:32.879494+00:00
1572422866422972416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:55:42.937112+00:00,2022-09-21 15:55:42.937112+00:00
1572422901084700674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:10:32.879245+00:00,2022-09-21 03:15:32.928135+00:00
1572423380447670273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.928031+00:00,2022-09-21 03:15:32.928031+00:00
1572423401096245250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.928238+00:00,2022-09-21 03:15:32.928238+00:00
1572423500799049731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.927878+00:00,2022-09-21 03:15:32.927878+00:00
1572423661424087040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.927759+00:00,2022-09-21 03:15:32.927759+00:00
1572423904836354048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:25:33.599750+00:00,2022-09-21 03:25:33.599750+00:00
1572424095601688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.927617+00:00,2022-09-21 03:15:32.927617+00:00
1572424123086737408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:15:32.927350+00:00,2022-09-21 03:20:33.047666+00:00
1572424424271515649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:20:33.047537+00:00,2022-09-21 03:20:33.047537+00:00
1572424876115329026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:20:33.047279+00:00,2022-09-21 03:25:33.599505+00:00
1572425637167513602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:25:33.599369+00:00,2022-09-21 03:25:33.599369+00:00
1572426124101308416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:25:33.599114+00:00,2022-09-21 03:30:33.581538+00:00
1572426630982955008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:30:33.581852+00:00,2022-09-21 03:30:33.581852+00:00
1572427851810639875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:30:33.581387+00:00,2022-09-21 03:30:33.581387+00:00
1572427856017502211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:30:33.581107+00:00,2022-09-21 03:35:33.401223+00:00
1572428224671657984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 03:55:33.334185+00:00,2022-09-21 03:55:33.334185+00:00
1572428623600295945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:35:33.400785+00:00,2022-09-21 03:40:33.076056+00:00
1572429328151097346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:33.075948+00:00,2022-09-21 03:40:33.075948+00:00
1572429445620764672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:33.075816+00:00,2022-09-21 03:40:33.075816+00:00
1572429626550493184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:40:33.075569+00:00,2022-09-21 03:45:33.268981+00:00
1572430691727704065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:45:33.268710+00:00,2022-09-21 03:50:33.279324+00:00
1572432056247803904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:33.279219+00:00,2022-09-21 03:50:33.279219+00:00
1572432150120566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:33.279111+00:00,2022-09-21 03:50:33.279111+00:00
1572432222279598081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:33.278987+00:00,2022-09-21 03:50:33.278987+00:00
1572432952063303680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:50:33.278680+00:00,2022-09-21 03:55:33.333526+00:00
1572433079125549058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:55:33.333314+00:00,2022-09-21 03:55:33.333314+00:00
1572433799111389185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:50:38.163088+00:00,2022-09-21 07:50:38.163088+00:00
1572434097120882688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 03:55:33.333049+00:00,2022-09-21 04:00:35.270255+00:00
1572434416894619650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:00:35.270153+00:00,2022-09-21 04:00:35.270153+00:00
1572434602165166081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:00:35.270033+00:00,2022-09-21 04:00:35.270033+00:00
1572434953282936836,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:10:38.594058+00:00,2022-09-21 08:10:38.594058+00:00
1572435021457137666,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.520298+00:00,2022-09-21 15:00:58.520298+00:00
1572435216274423808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:00:35.269917+00:00,2022-09-21 04:00:35.269917+00:00
1572435499511615489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:00:35.269657+00:00,2022-09-21 04:05:33.941993+00:00
1572435683796721666,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:30:37.024522+00:00,2022-09-21 05:30:37.024522+00:00
1572435798129274880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:05:33.941463+00:00,2022-09-21 04:10:34.270292+00:00
1572436010935648256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:50:35.976994+00:00,2022-09-21 05:50:35.976994+00:00
1572437194484355073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:10:34.270176+00:00,2022-09-21 04:10:34.270176+00:00
1572437591038873603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:10:34.269928+00:00,2022-09-21 04:15:34.141511+00:00
1572438571067510784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:15:34.141204+00:00,2022-09-21 04:20:34.276121+00:00
1572438776303210497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:20:34.276242+00:00,2022-09-21 04:20:34.276242+00:00
1572439382275006464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:20:34.276004+00:00,2022-09-21 04:20:34.276004+00:00
1572439886556434432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:20:34.275750+00:00,2022-09-21 04:20:34.275750+00:00
1572440704496062466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.304318+00:00,2022-09-21 04:25:33.304318+00:00
1572440924978049024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.304215+00:00,2022-09-21 04:25:33.304215+00:00
1572441051805413381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.304091+00:00,2022-09-21 04:25:33.304091+00:00
1572441328767598593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:40:38.513039+00:00,2022-09-21 06:40:38.513039+00:00
1572441443968618497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.303984+00:00,2022-09-21 04:25:33.303984+00:00
1572441543818223617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.303862+00:00,2022-09-21 04:25:33.303862+00:00
1572441791869374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:25:33.303534+00:00,2022-09-21 04:30:35.265739+00:00
1572442308360171520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:30:35.265559+00:00,2022-09-21 04:30:35.265559+00:00
1572442692109344770,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:40:34.712218+00:00,2022-09-21 04:40:34.712218+00:00
1572442795532484608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:30:35.265297+00:00,2022-09-21 04:35:34.751852+00:00
1572442999388135424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:00:58.534882+00:00,2022-09-21 15:00:58.534882+00:00
1572443682032472066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:35:34.751741+00:00,2022-09-21 04:35:34.751741+00:00
1572443924165279750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:35:34.751615+00:00,2022-09-21 04:35:34.751615+00:00
1572443945786920960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:35:34.751329+00:00,2022-09-21 04:40:34.712094+00:00
1572444715093721090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:40:34.711959+00:00,2022-09-21 04:40:34.711959+00:00
1572445112831209478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:40:34.711629+00:00,2022-09-21 04:45:34.383036+00:00
1572445921191010311,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:45:34.382895+00:00,2022-09-21 04:45:34.382895+00:00
1572446476009103360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 12:20:05.473408+00:00,2022-09-21 12:20:05.473408+00:00
1572446639259795458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:45:34.382638+00:00,2022-09-21 04:50:34.783943+00:00
1572446955166466049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783843+00:00,2022-09-21 04:50:34.783843+00:00
1572447212126314497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783739+00:00,2022-09-21 04:50:34.783739+00:00
1572447226051366912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783617+00:00,2022-09-21 04:50:34.783617+00:00
1572447260386131974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783479+00:00,2022-09-21 04:50:34.783479+00:00
1572447279344123904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783346+00:00,2022-09-21 04:50:34.783346+00:00
1572447361598894081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783243+00:00,2022-09-21 04:50:34.783243+00:00
1572447397497929728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.783090+00:00,2022-09-21 04:50:34.783090+00:00
1572447416506527745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782961+00:00,2022-09-21 04:50:34.782961+00:00
1572447439784906752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782854+00:00,2022-09-21 04:50:34.782854+00:00
1572447445564510208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782754+00:00,2022-09-21 04:50:34.782754+00:00
1572447455278669825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.784266+00:00,2022-09-21 04:50:34.784266+00:00
1572447468218097664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782609+00:00,2022-09-21 04:50:34.782609+00:00
1572447481081856000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782476+00:00,2022-09-21 04:50:34.782476+00:00
1572447523846889472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782345+00:00,2022-09-21 04:50:34.782345+00:00
1572447623654830081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782185+00:00,2022-09-21 04:50:34.782185+00:00
1572447639345713153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.782077+00:00,2022-09-21 04:50:34.782077+00:00
1572447892660711425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.781917+00:00,2022-09-21 04:50:34.781917+00:00
1572447956132823040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:50:34.781317+00:00,2022-09-21 04:55:34.372728+00:00
1572448231786782720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372629+00:00,2022-09-21 04:55:34.372629+00:00
1572448298056974338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372530+00:00,2022-09-21 04:55:34.372530+00:00
1572448371402772480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372428+00:00,2022-09-21 04:55:34.372428+00:00
1572448970483568640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372321+00:00,2022-09-21 04:55:34.372321+00:00
1572449162150518784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372212+00:00,2022-09-21 04:55:34.372212+00:00
1572449181528395776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.372092+00:00,2022-09-21 04:55:34.372092+00:00
1572449373300133888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 04:55:34.371833+00:00,2022-09-21 05:00:36.177088+00:00
1572449467223216129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:00:36.176979+00:00,2022-09-21 05:00:36.176979+00:00
1572449762783424512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:00:36.176850+00:00,2022-09-21 05:00:36.176850+00:00
