id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600698882152972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571859+00:00,2022-12-08 04:09:20.571859+00:00
1600700367393607680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571760+00:00,2022-12-08 04:09:20.571760+00:00
1600700648647184386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571660+00:00,2022-12-08 04:09:20.571660+00:00
1600701135249354753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571561+00:00,2022-12-08 04:09:20.571561+00:00
1600701245169471488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571462+00:00,2022-12-08 04:09:20.571462+00:00
1600701417374699520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571360+00:00,2022-12-08 04:09:20.571360+00:00
1600701444709310465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571257+00:00,2022-12-08 04:09:20.571257+00:00
1600701462631194626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571146+00:00,2022-12-08 04:09:20.571146+00:00
1600701480071110656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.570954+00:00,2022-12-08 04:09:20.570954+00:00
1600702690266615809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.569804+00:00,2022-12-08 04:09:20.569804+00:00
1600703057419206656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.974668+00:00,2022-12-08 07:07:07.974668+00:00
1600703246238355456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.569447+00:00,2022-12-08 07:07:07.971866+00:00
1600703274814144513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.643187+00:00,2022-12-09 03:45:25.643187+00:00
1600704635672858625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971762+00:00,2022-12-08 07:07:07.971762+00:00
1600706238890721280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971647+00:00,2022-12-08 07:07:07.971647+00:00
1600710349367361536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971547+00:00,2022-12-08 07:07:07.971547+00:00
1600710897009250305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971445+00:00,2022-12-08 07:07:07.971445+00:00
1600711810419949569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971340+00:00,2022-12-08 07:07:07.971340+00:00
1600714246538817539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.971230+00:00,2022-12-08 07:07:07.971230+00:00
1600714277010407425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970918+00:00,2022-12-08 07:07:07.970918+00:00
1600714721719484417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970819+00:00,2022-12-08 07:07:07.970819+00:00
1600714797162844160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970720+00:00,2022-12-08 07:07:07.970720+00:00
1600716035635613697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970614+00:00,2022-12-08 07:07:07.970614+00:00
1600716143873835008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970513+00:00,2022-12-08 07:07:07.970513+00:00
1600716839574974465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970412+00:00,2022-12-08 07:07:07.970412+00:00
1600717542108311553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.974228+00:00,2022-12-08 07:07:07.974228+00:00
1600717546034196483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970299+00:00,2022-12-08 07:07:07.970299+00:00
1600718149342875650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970201+00:00,2022-12-08 07:07:07.970201+00:00
1600719340634279936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970102+00:00,2022-12-08 07:07:07.970102+00:00
1600719900766769153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.970001+00:00,2022-12-08 07:07:07.970001+00:00
1600720712356204544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969900+00:00,2022-12-08 07:07:07.969900+00:00
1600721357805060098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969794+00:00,2022-12-08 07:07:07.969794+00:00
1600723366302085120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969609+00:00,2022-12-08 07:07:07.969609+00:00
1600723417937809408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969485+00:00,2022-12-08 07:07:07.969485+00:00
1600724652195807235,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.068680+00:00,2022-12-08 10:04:44.068680+00:00
1600724888859222017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.068564+00:00,2022-12-08 10:04:44.068564+00:00
1600725892245823488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969383+00:00,2022-12-08 07:07:07.969383+00:00
1600727479135748098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969279+00:00,2022-12-08 07:07:07.969279+00:00
1600727964882464768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.973611+00:00,2022-12-08 07:07:07.973611+00:00
1600728929660153858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.969075+00:00,2022-12-08 07:07:07.969075+00:00
1600729196090650624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968975+00:00,2022-12-08 07:07:07.968975+00:00
1600729417969717248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968864+00:00,2022-12-08 07:07:07.968864+00:00
1600732919039156224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968682+00:00,2022-12-08 07:07:07.968682+00:00
1600734434067501056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968579+00:00,2022-12-08 07:07:07.968579+00:00
1600735277752160257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.973494+00:00,2022-12-08 07:07:07.973494+00:00
1600735471402745856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968466+00:00,2022-12-08 07:07:07.968466+00:00
1600735730287800320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.069555+00:00,2022-12-08 10:04:44.069555+00:00
1600736083397857280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968365+00:00,2022-12-08 07:07:07.968365+00:00
1600736149252685824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968264+00:00,2022-12-08 07:07:07.968264+00:00
1600736199429484544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968167+00:00,2022-12-08 07:07:07.968167+00:00
1600736402559627264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.968071+00:00,2022-12-08 07:07:07.968071+00:00
1600736897755541504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967975+00:00,2022-12-08 07:07:07.967975+00:00
1600738604682092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967878+00:00,2022-12-08 07:07:07.967878+00:00
1600739064323657728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967782+00:00,2022-12-08 07:07:07.967782+00:00
1600739533133598721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967685+00:00,2022-12-08 07:07:07.967685+00:00
1600739819948507137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967588+00:00,2022-12-08 07:07:07.967588+00:00
1600740279006683137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967490+00:00,2022-12-08 07:07:07.967490+00:00
1600740948664758272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967394+00:00,2022-12-08 07:07:07.967394+00:00
1600741038876155906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967298+00:00,2022-12-08 07:07:07.967298+00:00
1600741215762518016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967201+00:00,2022-12-08 07:07:07.967201+00:00
1600741215879987201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967103+00:00,2022-12-08 07:07:07.967103+00:00
1600741247727067137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.967005+00:00,2022-12-08 07:07:07.967005+00:00
1600741370012266497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966903+00:00,2022-12-08 07:07:07.966903+00:00
1600741468867817472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966803+00:00,2022-12-08 07:07:07.966803+00:00
1600741480452173824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966698+00:00,2022-12-08 07:07:07.966698+00:00
1600741755183599617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966599+00:00,2022-12-08 07:07:07.966599+00:00
1600741872858980352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966500+00:00,2022-12-08 07:07:07.966500+00:00
1600741976433135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966398+00:00,2022-12-08 07:07:07.966398+00:00
1600741988667912192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966269+00:00,2022-12-08 07:07:07.966269+00:00
1600742033253367808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966167+00:00,2022-12-08 07:07:07.966167+00:00
1600742116774531073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.966068+00:00,2022-12-08 07:07:07.966068+00:00
1600742186471100417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965968+00:00,2022-12-08 07:07:07.965968+00:00
1600742235603349504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965868+00:00,2022-12-08 07:07:07.965868+00:00
1600742310568161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965765+00:00,2022-12-08 07:07:07.965765+00:00
1600742588662706176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965642+00:00,2022-12-08 07:07:07.965642+00:00
1600742681407520769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965360+00:00,2022-12-08 07:07:07.965360+00:00
1600743081350819840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965170+00:00,2022-12-08 07:07:07.965170+00:00
1600743153782648834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.965069+00:00,2022-12-08 07:07:07.965069+00:00
1600743422259765250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964952+00:00,2022-12-08 07:07:07.964952+00:00
1600743587268136961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964845+00:00,2022-12-08 07:07:07.964845+00:00
1600743621287763968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964691+00:00,2022-12-08 07:07:07.964691+00:00
1600743859528400896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964567+00:00,2022-12-08 07:07:07.964567+00:00
1600743935642517505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964327+00:00,2022-12-08 07:07:07.964327+00:00
1600744202572165120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964230+00:00,2022-12-08 07:07:07.964230+00:00
1600744666722603010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964131+00:00,2022-12-08 07:07:07.964131+00:00
1600744676256284673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.964034+00:00,2022-12-08 07:07:07.964034+00:00
1600744777351589888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963934+00:00,2022-12-08 07:07:07.963934+00:00
1600745159410745345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963834+00:00,2022-12-08 07:07:07.963834+00:00
1600745175025860609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963734+00:00,2022-12-08 07:07:07.963734+00:00
1600745302826553344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963634+00:00,2022-12-08 07:07:07.963634+00:00
1600745417586937857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963531+00:00,2022-12-08 07:07:07.963531+00:00
1600746253867835392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963389+00:00,2022-12-08 07:07:07.963389+00:00
1600746271966388224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963286+00:00,2022-12-08 07:07:07.963286+00:00
1600746736448045056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963178+00:00,2022-12-08 07:07:07.963178+00:00
1600747910513451009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.963057+00:00,2022-12-08 07:07:07.963057+00:00
1600748437644771328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.962763+00:00,2022-12-08 10:04:44.063994+00:00
1600748510860615680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.650991+00:00,2022-12-09 03:45:25.650991+00:00
1600748948356235264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063876+00:00,2022-12-08 10:04:44.063876+00:00
1600749305937399808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063715+00:00,2022-12-08 10:04:44.063715+00:00
1600749385607962630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063613+00:00,2022-12-08 10:04:44.063613+00:00
1600750183020900352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063498+00:00,2022-12-08 10:04:44.063498+00:00
1600750577092554753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063358+00:00,2022-12-08 10:04:44.063358+00:00
1600750771511136262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063260+00:00,2022-12-08 10:04:44.063260+00:00
1600750860337717251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063164+00:00,2022-12-08 10:04:44.063164+00:00
1600751045873127426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.063055+00:00,2022-12-08 10:04:44.063055+00:00
1600751277797183488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062954+00:00,2022-12-08 10:04:44.062954+00:00
1600752162082271233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062850+00:00,2022-12-08 10:04:44.062850+00:00
1600752299378323457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062753+00:00,2022-12-08 10:04:44.062753+00:00
1600752591688040453,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:52:03.634788+00:00,2022-12-09 00:52:03.634788+00:00
1600752907476865024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062651+00:00,2022-12-08 10:04:44.062651+00:00
1600753793842675713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062531+00:00,2022-12-08 10:04:44.062531+00:00
1600753921038745600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 14:12:35.991781+00:00,2022-12-08 14:12:35.991781+00:00
1600755212259536896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062397+00:00,2022-12-08 10:04:44.062397+00:00
1600755284582240256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062295+00:00,2022-12-08 10:04:44.062295+00:00
1600755852222554113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.062087+00:00,2022-12-08 10:04:44.062087+00:00
1600755900578693129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061935+00:00,2022-12-08 10:04:44.061935+00:00
1600756460681457664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.064329+00:00,2022-12-08 10:04:44.064329+00:00
1600756470362083328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061833+00:00,2022-12-08 10:04:44.061833+00:00
1600756940925128704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:52:03.641034+00:00,2022-12-09 00:52:03.641034+00:00
1600757761939484673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061735+00:00,2022-12-08 10:04:44.061735+00:00
1600758119218282498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.067756+00:00,2022-12-08 10:04:44.067756+00:00
1600758597725704192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.067641+00:00,2022-12-08 10:04:44.067641+00:00
1600758914857201666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061625+00:00,2022-12-08 10:04:44.061625+00:00
1600758934197108736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061497+00:00,2022-12-08 10:04:44.061497+00:00
1600759120059334656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061397+00:00,2022-12-08 10:04:44.061397+00:00
1600759318625722368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061292+00:00,2022-12-08 10:04:44.061292+00:00
1600759563464368129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061113+00:00,2022-12-08 10:04:44.061113+00:00
1600760259483557888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.061016+00:00,2022-12-08 10:04:44.061016+00:00
1600760456989200384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060918+00:00,2022-12-08 10:04:44.060918+00:00
1600760575566364672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060818+00:00,2022-12-08 10:04:44.060818+00:00
1600761623223840768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060717+00:00,2022-12-08 10:04:44.060717+00:00
1600762245998313473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060604+00:00,2022-12-08 10:04:44.060604+00:00
1600763236738924545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060490+00:00,2022-12-08 10:04:44.060490+00:00
1600764085510934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060302+00:00,2022-12-08 10:04:44.060302+00:00
1600765404712161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060199+00:00,2022-12-08 10:04:44.060199+00:00
1600765668000821248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.060061+00:00,2022-12-08 10:04:44.060061+00:00
1600765770874560512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059957+00:00,2022-12-08 10:04:44.059957+00:00
1600767109486628864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059819+00:00,2022-12-08 10:04:44.059819+00:00
1600767356015239169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059463+00:00,2022-12-08 10:04:44.059463+00:00
1600767379901804544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059310+00:00,2022-12-08 10:04:44.059310+00:00
1600768265512443904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059209+00:00,2022-12-08 10:04:44.059209+00:00
1600768469430984704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.059077+00:00,2022-12-08 10:04:44.059077+00:00
1600768825439715329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.058972+00:00,2022-12-08 10:04:44.058972+00:00
1600769650236612608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.058865+00:00,2022-12-08 10:04:44.058865+00:00
1600770095248441344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.058738+00:00,2022-12-08 10:04:44.058738+00:00
1600770128878395393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.058597+00:00,2022-12-08 10:04:44.058597+00:00
1600770976035532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.057355+00:00,2022-12-08 10:04:44.057355+00:00
1600771748022009858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.057170+00:00,2022-12-08 10:04:44.057170+00:00
1600771829563813893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056963+00:00,2022-12-08 10:04:44.056963+00:00
1600772088712658944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056862+00:00,2022-12-08 10:04:44.056862+00:00
1600772184036679682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.066925+00:00,2022-12-08 10:04:44.066925+00:00
1600772301288484864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056760+00:00,2022-12-08 10:04:44.056760+00:00
1600772716034150400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056646+00:00,2022-12-08 10:04:44.056646+00:00
1600772959169175552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056525+00:00,2022-12-08 10:04:44.056525+00:00
1600773214485221377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.065101+00:00,2022-12-08 10:04:44.065101+00:00
1600773576503820288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 14:12:35.991887+00:00,2022-12-08 14:12:35.991887+00:00
1600773664416608256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056366+00:00,2022-12-08 10:04:44.056366+00:00
1600773876694233089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.056236+00:00,2022-12-08 10:04:44.056236+00:00
1600774019816779776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:52:03.637571+00:00,2022-12-09 00:52:03.637571+00:00
1600774816172163072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055851+00:00,2022-12-08 10:04:44.055851+00:00
1600774883897937920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055695+00:00,2022-12-08 10:04:44.055695+00:00
1600775343656210432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.644993+00:00,2022-12-09 03:45:25.644993+00:00
1600775730203344896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.066305+00:00,2022-12-08 10:04:44.066305+00:00
1600776260291940352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055590+00:00,2022-12-08 10:04:44.055590+00:00
1600777204027527168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055456+00:00,2022-12-08 10:04:44.055456+00:00
1600777486866206722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055356+00:00,2022-12-08 10:04:44.055356+00:00
1600777825484951552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.066708+00:00,2022-12-08 10:04:44.066708+00:00
1600779006986813440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055251+00:00,2022-12-08 10:04:44.055251+00:00
1600779316140417026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055138+00:00,2022-12-08 10:04:44.055138+00:00
1600779417483345920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.055039+00:00,2022-12-08 10:04:44.055039+00:00
1600779460524924928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054940+00:00,2022-12-08 10:04:44.054940+00:00
1600779957235433472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054838+00:00,2022-12-08 10:04:44.054838+00:00
1600780551866097664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054733+00:00,2022-12-08 10:04:44.054733+00:00
1600780637513752576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054570+00:00,2022-12-08 10:04:44.054570+00:00
1600780650050908162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054455+00:00,2022-12-08 10:04:44.054455+00:00
1600780713590128640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054329+00:00,2022-12-08 10:04:44.054329+00:00
1600780795148652544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.054211+00:00,2022-12-08 10:04:44.054211+00:00
1600780836307349506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053974+00:00,2022-12-08 10:04:44.053974+00:00
1600781001956925440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 14:12:35.997964+00:00,2022-12-08 14:12:35.997964+00:00
1600781605731041281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.640411+00:00,2022-12-09 03:45:25.640411+00:00
1600782124725903361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053873+00:00,2022-12-08 10:04:44.053873+00:00
1600782220448628741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053772+00:00,2022-12-08 10:04:44.053772+00:00
1600782237322350592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053670+00:00,2022-12-08 10:04:44.053670+00:00
1600782783651401728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053527+00:00,2022-12-08 10:04:44.053527+00:00
1600782907941220357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053402+00:00,2022-12-08 10:04:44.053402+00:00
1600782929822879749,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:52:03.634909+00:00,2022-12-09 00:52:03.634909+00:00
1600782949745840130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.053303+00:00,2022-12-08 10:04:44.053303+00:00
