id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629270534734094336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.065396+00:00,2023-02-25 00:06:39.065396+00:00
1629270537284251648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.062455+00:00,2023-02-25 00:06:39.062455+00:00
1629270566103404544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.062358+00:00,2023-02-25 00:06:39.062358+00:00
1629270586311548928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.062260+00:00,2023-02-25 00:06:39.062260+00:00
1629270592385081345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.062157+00:00,2023-02-25 00:06:39.062157+00:00
1629270601775955968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.066101+00:00,2023-02-25 00:06:39.066101+00:00
1629270679622172672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061986+00:00,2023-02-25 00:06:39.061986+00:00
1629270707120005124,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061887+00:00,2023-02-25 00:06:39.061887+00:00
1629270742624882690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061787+00:00,2023-02-25 00:06:39.061787+00:00
1629270744449392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061685+00:00,2023-02-25 00:06:39.061685+00:00
1629270746429095938,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061564+00:00,2023-02-25 00:06:39.061564+00:00
1629270803270303745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061466+00:00,2023-02-25 00:06:39.061466+00:00
1629270842487062528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061367+00:00,2023-02-25 00:06:39.061367+00:00
1629270863831871488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061267+00:00,2023-02-25 00:06:39.061267+00:00
1629270873755590663,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061167+00:00,2023-02-25 00:06:39.061167+00:00
1629270933058867203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.061065+00:00,2023-02-25 00:06:39.061065+00:00
1629270933247762433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060963+00:00,2023-02-25 00:06:39.060963+00:00
1629270937924165634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060860+00:00,2023-02-25 00:06:39.060860+00:00
1629270941619433472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060733+00:00,2023-02-25 00:06:39.060733+00:00
1629271030408650758,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060460+00:00,2023-02-25 00:06:39.060460+00:00
1629271064319598607,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060359+00:00,2023-02-25 00:06:39.060359+00:00
1629271115960049665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060220+00:00,2023-02-25 00:06:39.060220+00:00
1629271221991817216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.060056+00:00,2023-02-25 00:06:39.060056+00:00
1629271246688096257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059958+00:00,2023-02-25 00:06:39.059958+00:00
1629271281328869378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059858+00:00,2023-02-25 00:06:39.059858+00:00
1629271304397520896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059757+00:00,2023-02-25 00:06:39.059757+00:00
1629271306339221506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059652+00:00,2023-02-25 00:06:39.059652+00:00
1629271328368001024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059550+00:00,2023-02-25 00:06:39.059550+00:00
1629271384349089792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059444+00:00,2023-02-25 00:06:39.059444+00:00
1629271389155782656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059305+00:00,2023-02-25 00:06:39.059305+00:00
1629271405819752448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059199+00:00,2023-02-25 00:06:39.059199+00:00
1629271423226183680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.059082+00:00,2023-02-25 00:06:39.059082+00:00
1629271463206309889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.058845+00:00,2023-02-25 00:06:39.058845+00:00
1629271572409098250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:06:39.058541+00:00,2023-02-25 00:10:46.019268+00:00
1629271573029871616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.019169+00:00,2023-02-25 00:10:46.019169+00:00
1629271584472014850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.019057+00:00,2023-02-25 00:10:46.019057+00:00
1629271655179534339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018917+00:00,2023-02-25 00:10:46.018917+00:00
1629271669591232512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018819+00:00,2023-02-25 00:10:46.018819+00:00
1629271670459359232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018719+00:00,2023-02-25 00:10:46.018719+00:00
1629271680471252992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018620+00:00,2023-02-25 00:10:46.018620+00:00
1629271715804233729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018520+00:00,2023-02-25 00:10:46.018520+00:00
1629271734699413504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018415+00:00,2023-02-25 00:10:46.018415+00:00
1629271783034753027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018314+00:00,2023-02-25 00:10:46.018314+00:00
1629271791188287488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018173+00:00,2023-02-25 00:10:46.018173+00:00
1629271827469193216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.018075+00:00,2023-02-25 00:10:46.018075+00:00
1629271836591529988,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017975+00:00,2023-02-25 00:10:46.017975+00:00
1629271890140475393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017876+00:00,2023-02-25 00:10:46.017876+00:00
1629271890656219136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017750+00:00,2023-02-25 00:10:46.017750+00:00
1629271990195441664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017498+00:00,2023-02-25 00:10:46.017498+00:00
1629272002589605894,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017400+00:00,2023-02-25 00:10:46.017400+00:00
1629272048693305344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017301+00:00,2023-02-25 00:10:46.017301+00:00
1629272053499953153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017203+00:00,2023-02-25 00:10:46.017203+00:00
1629272099931013125,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.017096+00:00,2023-02-25 00:10:46.017096+00:00
1629272110798450688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016995+00:00,2023-02-25 00:10:46.016995+00:00
1629272210358804480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016888+00:00,2023-02-25 00:10:46.016888+00:00
1629272212753592321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016706+00:00,2023-02-25 00:10:46.016706+00:00
1629272284840992768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016604+00:00,2023-02-25 00:10:46.016604+00:00
1629272302482341889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016442+00:00,2023-02-25 00:10:46.016442+00:00
1629272315220328448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016338+00:00,2023-02-25 00:10:46.016338+00:00
1629272317678309376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016240+00:00,2023-02-25 00:10:46.016240+00:00
1629272387483992064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016140+00:00,2023-02-25 00:10:46.016140+00:00
1629272414231076864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.016039+00:00,2023-02-25 00:10:46.016039+00:00
1629272440034525189,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.015935+00:00,2023-02-25 00:10:46.015935+00:00
1629272441422766080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.015822+00:00,2023-02-25 00:10:46.015822+00:00
1629272479876382722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.015599+00:00,2023-02-25 00:10:46.015599+00:00
1629272533739421699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.015317+00:00,2023-02-25 00:10:46.015317+00:00
1629272541717237760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:10:46.014933+00:00,2023-02-25 00:17:05.882265+00:00
1629272618929889284,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.882086+00:00,2023-02-25 00:17:05.882086+00:00
1629272621521985536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881986+00:00,2023-02-25 00:17:05.881986+00:00
1629272657253527552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881886+00:00,2023-02-25 00:17:05.881886+00:00
1629272688048115713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881778+00:00,2023-02-25 00:17:05.881778+00:00
1629272690606366722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881555+00:00,2023-02-25 00:17:05.881555+00:00
1629272705856950277,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881455+00:00,2023-02-25 00:17:05.881455+00:00
1629272709833326593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881355+00:00,2023-02-25 00:17:05.881355+00:00
1629272715063357440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881254+00:00,2023-02-25 00:17:05.881254+00:00
1629272793706647554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881146+00:00,2023-02-25 00:17:05.881146+00:00
1629272872605847552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.881046+00:00,2023-02-25 00:17:05.881046+00:00
1629272915148435463,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880937+00:00,2023-02-25 00:17:05.880937+00:00
1629272924858339328,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:35:48.339729+00:00,2023-02-25 11:35:48.339729+00:00
1629272931279994880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880787+00:00,2023-02-25 00:17:05.880787+00:00
1629272990163558405,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880687+00:00,2023-02-25 00:17:05.880687+00:00
1629273024582021121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880588+00:00,2023-02-25 00:17:05.880588+00:00
1629273035470675968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880489+00:00,2023-02-25 00:17:05.880489+00:00
1629273042495979522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880389+00:00,2023-02-25 00:17:05.880389+00:00
1629273046296018945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880286+00:00,2023-02-25 00:17:05.880286+00:00
1629273063840964608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880182+00:00,2023-02-25 00:17:05.880182+00:00
1629273084380282880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.880053+00:00,2023-02-25 00:17:05.880053+00:00
1629273131419418625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879946+00:00,2023-02-25 00:17:05.879946+00:00
1629273137610194944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879792+00:00,2023-02-25 00:17:05.879792+00:00
1629273163652628484,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879693+00:00,2023-02-25 00:17:05.879693+00:00
1629273188340322304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879591+00:00,2023-02-25 00:17:05.879591+00:00
1629273239766663170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879488+00:00,2023-02-25 00:17:05.879488+00:00
1629273261090414592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879329+00:00,2023-02-25 00:17:05.879329+00:00
1629273271416791047,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879220+00:00,2023-02-25 00:17:05.879220+00:00
1629273374655488001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879119+00:00,2023-02-25 00:17:05.879119+00:00
1629273451423735813,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.879020+00:00,2023-02-25 00:17:05.879020+00:00
1629273461683044354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878921+00:00,2023-02-25 00:17:05.878921+00:00
1629273506717286400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878822+00:00,2023-02-25 00:17:05.878822+00:00
1629273539827081221,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878723+00:00,2023-02-25 00:17:05.878723+00:00
1629273636787073026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878620+00:00,2023-02-25 00:17:05.878620+00:00
1629273660476338178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878519+00:00,2023-02-25 00:17:05.878519+00:00
1629273675504418817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878420+00:00,2023-02-25 00:17:05.878420+00:00
1629273682571935745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.435057+00:00,2023-02-25 00:26:47.435057+00:00
1629273696467668992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878320+00:00,2023-02-25 00:17:05.878320+00:00
1629273726666657792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878218+00:00,2023-02-25 00:17:05.878218+00:00
1629273755167113217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.878110+00:00,2023-02-25 00:17:05.878110+00:00
1629273768659910657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877997+00:00,2023-02-25 00:17:05.877997+00:00
1629273773252780038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877849+00:00,2023-02-25 00:17:05.877849+00:00
1629273792970121218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877748+00:00,2023-02-25 00:17:05.877748+00:00
1629273820967174145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877646+00:00,2023-02-25 00:17:05.877646+00:00
1629273834061807622,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:21:46.757463+00:00,2023-02-25 10:21:46.757463+00:00
1629273895072038914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877518+00:00,2023-02-25 00:17:05.877518+00:00
1629273965557342211,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877417+00:00,2023-02-25 00:17:05.877417+00:00
1629273992363393024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877317+00:00,2023-02-25 00:17:05.877317+00:00
1629274024294637568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877217+00:00,2023-02-25 00:17:05.877217+00:00
1629274089276731392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877114+00:00,2023-02-25 00:17:05.877114+00:00
1629274104044875778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.877006+00:00,2023-02-25 00:17:05.877006+00:00
1629274112135770113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.876823+00:00,2023-02-25 00:17:05.876823+00:00
1629274112836218882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.876718+00:00,2023-02-25 00:17:05.876718+00:00
1629274144213745665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.876608+00:00,2023-02-25 00:17:05.876608+00:00
1629274154288439297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.876483+00:00,2023-02-25 00:17:05.876483+00:00
1629274180758777857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:17:05.876187+00:00,2023-02-25 00:21:03.510990+00:00
1629274237876809730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510893+00:00,2023-02-25 00:21:03.510893+00:00
1629274344726708224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510795+00:00,2023-02-25 00:21:03.510795+00:00
1629274345984995328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510698+00:00,2023-02-25 00:21:03.510698+00:00
1629274365773635584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510601+00:00,2023-02-25 00:21:03.510601+00:00
1629274385717825537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510502+00:00,2023-02-25 00:21:03.510502+00:00
1629274439689879553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 14:31:50.509152+00:00,2023-02-25 14:31:50.509152+00:00
1629274495050559492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510403+00:00,2023-02-25 00:21:03.510403+00:00
1629274504726814721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510305+00:00,2023-02-25 00:21:03.510305+00:00
1629274550134353921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510206+00:00,2023-02-25 00:21:03.510206+00:00
1629274616781848579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.510099+00:00,2023-02-25 00:21:03.510099+00:00
1629274650084605952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509975+00:00,2023-02-25 00:21:03.509975+00:00
1629274696515461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509876+00:00,2023-02-25 00:21:03.509876+00:00
1629274739930812417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509777+00:00,2023-02-25 00:21:03.509777+00:00
1629274763880177665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509676+00:00,2023-02-25 00:21:03.509676+00:00
1629274791357341696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509520+00:00,2023-02-25 00:21:03.509520+00:00
1629274837637103618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509426+00:00,2023-02-25 00:21:03.509426+00:00
1629274847829270529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509331+00:00,2023-02-25 00:21:03.509331+00:00
1629274856712728576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509236+00:00,2023-02-25 00:21:03.509236+00:00
1629274862316396546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509141+00:00,2023-02-25 00:21:03.509141+00:00
1629274865097113601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.509044+00:00,2023-02-25 00:21:03.509044+00:00
1629274899364601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.508931+00:00,2023-02-25 00:21:03.508931+00:00
1629274969111769089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.508824+00:00,2023-02-25 00:21:03.508824+00:00
1629275027936772096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.508695+00:00,2023-02-25 00:21:03.508695+00:00
1629275072639770625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:21:03.508414+00:00,2023-02-25 00:26:47.433333+00:00
1629275218605752322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.433236+00:00,2023-02-25 00:26:47.433236+00:00
1629275267930943488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.433139+00:00,2023-02-25 00:26:47.433139+00:00
1629275297890840578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.433038+00:00,2023-02-25 00:26:47.433038+00:00
1629275303985000450,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:31:05.508919+00:00,2023-02-25 00:31:05.508919+00:00
1629275433614057474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432943+00:00,2023-02-25 00:26:47.432943+00:00
1629275478446964738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432847+00:00,2023-02-25 00:26:47.432847+00:00
1629275491914924032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432751+00:00,2023-02-25 00:26:47.432751+00:00
1629275570369429506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432656+00:00,2023-02-25 00:26:47.432656+00:00
1629275578779009024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432561+00:00,2023-02-25 00:26:47.432561+00:00
1629275643123838985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432465+00:00,2023-02-25 00:26:47.432465+00:00
1629275677902925825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432370+00:00,2023-02-25 00:26:47.432370+00:00
1629275698656411649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432274+00:00,2023-02-25 00:26:47.432274+00:00
1629275709519585282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432178+00:00,2023-02-25 00:26:47.432178+00:00
1629275715106492416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.432082+00:00,2023-02-25 00:26:47.432082+00:00
1629275893326573568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431984+00:00,2023-02-25 00:26:47.431984+00:00
1629275938507862017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431882+00:00,2023-02-25 00:26:47.431882+00:00
1629275983982329858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431782+00:00,2023-02-25 00:26:47.431782+00:00
1629275997580193795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431684+00:00,2023-02-25 00:26:47.431684+00:00
1629276021945163776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431586+00:00,2023-02-25 00:26:47.431586+00:00
1629276069814517760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:26:47.431486+00:00,2023-02-25 00:26:47.431486+00:00
