id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641242245952053253,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.602076+00:00,2023-03-30 03:04:39.602076+00:00
1641242749759266818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601975+00:00,2023-03-30 03:04:39.601975+00:00
1641243766248943616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601872+00:00,2023-03-30 03:04:39.601872+00:00
1641244238070398976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601680+00:00,2023-03-30 03:04:39.601680+00:00
1641244774245232646,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601557+00:00,2023-03-30 03:04:39.601557+00:00
1641246686818316290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601456+00:00,2023-03-30 03:04:39.601456+00:00
1641246864124129280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601351+00:00,2023-03-30 03:04:39.601351+00:00
1641247232920887297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601177+00:00,2023-03-30 03:04:39.601177+00:00
1641247546981982209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.601058+00:00,2023-03-30 03:04:39.601058+00:00
1641248877427736576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600958+00:00,2023-03-30 03:04:39.600958+00:00
1641250057407086593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600836+00:00,2023-03-30 03:04:39.600836+00:00
1641250761878241282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600739+00:00,2023-03-30 03:04:39.600739+00:00
1641251396396765184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:11:29.192616+00:00,2023-03-30 17:11:29.192616+00:00
1641251664698179584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600635+00:00,2023-03-30 03:04:39.600635+00:00
1641252669556662275,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600540+00:00,2023-03-30 03:04:39.600540+00:00
1641256572058836994,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 12:06:34.739164+00:00,2023-03-30 12:06:34.739164+00:00
1641257822380802052,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:08:03.409606+00:00,2023-03-30 17:08:03.409606+00:00
1641258311554158594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600431+00:00,2023-03-30 03:04:39.600431+00:00
1641258499010166784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600317+00:00,2023-03-30 03:04:39.600317+00:00
1641260040840708096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600218+00:00,2023-03-30 03:04:39.600218+00:00
1641260238505496576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:10:29.726299+00:00,2023-03-30 17:10:29.726299+00:00
1641260357917499392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600098+00:00,2023-03-30 03:04:39.600098+00:00
1641260928527155209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.600000+00:00,2023-03-30 03:04:39.600000+00:00
1641261493562867712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599902+00:00,2023-03-30 03:04:39.599902+00:00
1641261655660085248,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.641242+00:00,2023-03-30 05:59:39.641242+00:00
1641262089351118848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:10:29.723383+00:00,2023-03-30 17:10:29.723383+00:00
1641262471179583492,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:44:35.407933+00:00,2023-03-31 02:44:35.407933+00:00
1641263885599621120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:10:48.160862+00:00,2023-03-30 17:10:48.160862+00:00
1641263962229465089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599796+00:00,2023-03-30 03:04:39.599796+00:00
1641266242752266242,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.132655+00:00,2023-03-30 08:56:36.132655+00:00
1641267310110429189,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599701+00:00,2023-03-30 03:04:39.599701+00:00
1641267904883707904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.604897+00:00,2023-03-30 03:04:39.604897+00:00
1641268132710055936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599605+00:00,2023-03-30 03:04:39.599605+00:00
1641268380329213952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599508+00:00,2023-03-30 03:04:39.599508+00:00
1641268514169159681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599404+00:00,2023-03-30 03:04:39.599404+00:00
1641268540358418434,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.604797+00:00,2023-03-30 03:04:39.604797+00:00
1641268742255521798,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599309+00:00,2023-03-30 03:04:39.599309+00:00
1641268832193990656,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.133367+00:00,2023-03-30 08:56:36.133367+00:00
1641269118501556225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599214+00:00,2023-03-30 03:04:39.599214+00:00
1641269469480665089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599119+00:00,2023-03-30 03:04:39.599119+00:00
1641271077157437444,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.599022+00:00,2023-03-30 03:04:39.599022+00:00
1641271577781362688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598923+00:00,2023-03-30 03:04:39.598923+00:00
1641271707167080448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598825+00:00,2023-03-30 03:04:39.598825+00:00
1641271714461159424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598706+00:00,2023-03-30 03:04:39.598706+00:00
1641272510871134214,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598597+00:00,2023-03-30 03:04:39.598597+00:00
1641272566051487745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598495+00:00,2023-03-30 03:04:39.598495+00:00
1641272989210800128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598376+00:00,2023-03-30 03:04:39.598376+00:00
1641274492411314176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598267+00:00,2023-03-30 03:04:39.598267+00:00
1641274671038607360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.598089+00:00,2023-03-30 03:04:39.598089+00:00
1641274908780138496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 03:04:39.597375+00:00,2023-03-30 05:59:39.633679+00:00
1641275587762307073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.633488+00:00,2023-03-30 05:59:39.633488+00:00
1641275776971735042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.633387+00:00,2023-03-30 05:59:39.633387+00:00
1641275995733852163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.633265+00:00,2023-03-30 05:59:39.633265+00:00
1641276172376891393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.633165+00:00,2023-03-30 05:59:39.633165+00:00
1641276299485360129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.633060+00:00,2023-03-30 05:59:39.633060+00:00
1641276814214430721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632957+00:00,2023-03-30 05:59:39.632957+00:00
1641277338942951436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632843+00:00,2023-03-30 05:59:39.632843+00:00
1641279938820194305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:43:05.015576+00:00,2023-03-31 02:43:05.015576+00:00
1641281714210365442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632724+00:00,2023-03-30 05:59:39.632724+00:00
1641283023684657152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632607+00:00,2023-03-30 05:59:39.632607+00:00
1641283036116402179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632495+00:00,2023-03-30 05:59:39.632495+00:00
1641283139539464192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.632350+00:00,2023-03-30 05:59:39.632350+00:00
1641283188390604802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.630352+00:00,2023-03-30 05:59:39.630352+00:00
1641283632970240005,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.630253+00:00,2023-03-30 05:59:39.630253+00:00
1641285148418400256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.630140+00:00,2023-03-30 05:59:39.630140+00:00
1641285265594413058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.630035+00:00,2023-03-30 05:59:39.630035+00:00
1641286511441133570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.629928+00:00,2023-03-30 05:59:39.629928+00:00
1641286649937108992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.629807+00:00,2023-03-30 05:59:39.629807+00:00
1641286912441741318,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.640980+00:00,2023-03-30 05:59:39.640980+00:00
1641287115462901760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.629548+00:00,2023-03-30 05:59:39.629548+00:00
1641287900296773632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.629429+00:00,2023-03-30 05:59:39.629429+00:00
1641288833852489729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.629169+00:00,2023-03-30 05:59:39.629169+00:00
1641289274816593920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.627411+00:00,2023-03-30 05:59:39.627411+00:00
1641290014456676352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.627313+00:00,2023-03-30 05:59:39.627313+00:00
1641290157574836224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.627216+00:00,2023-03-30 05:59:39.627216+00:00
1641291027763064833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.627117+00:00,2023-03-30 05:59:39.627117+00:00
1641291148181340160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:10:29.727429+00:00,2023-03-30 17:10:29.727429+00:00
1641291451349757952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.640754+00:00,2023-03-30 05:59:39.640754+00:00
1641291660113100800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.627010+00:00,2023-03-30 05:59:39.627010+00:00
1641291919870263304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626856+00:00,2023-03-30 05:59:39.626856+00:00
1641294256881975296,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 05:32:41.019456+00:00,2023-03-31 05:32:41.019456+00:00
1641294631785713665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626682+00:00,2023-03-30 05:59:39.626682+00:00
1641295241994022914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626574+00:00,2023-03-30 05:59:39.626574+00:00
1641295707616190465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626424+00:00,2023-03-30 05:59:39.626424+00:00
1641295816169238528,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.638172+00:00,2023-03-30 05:59:39.638172+00:00
1641296420119490561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626326+00:00,2023-03-30 05:59:39.626326+00:00
1641296918700769280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626223+00:00,2023-03-30 05:59:39.626223+00:00
1641299273278013444,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626111+00:00,2023-03-30 05:59:39.626111+00:00
1641300817859821568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.626005+00:00,2023-03-30 05:59:39.626005+00:00
1641301055760896006,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.625874+00:00,2023-03-30 05:59:39.625874+00:00
1641301533873815553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.625764+00:00,2023-03-30 05:59:39.625764+00:00
1641302812993757188,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.625545+00:00,2023-03-30 05:59:39.625545+00:00
1641303247045685248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.625431+00:00,2023-03-30 05:59:39.625431+00:00
1641304744596582401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.625278+00:00,2023-03-30 05:59:39.625278+00:00
1641305321007206403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.622317+00:00,2023-03-30 05:59:39.622317+00:00
1641305524112171008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.622220+00:00,2023-03-30 05:59:39.622220+00:00
1641305558601936896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.622099+00:00,2023-03-30 05:59:39.622099+00:00
1641306011175616513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.622000+00:00,2023-03-30 05:59:39.622000+00:00
1641306646835081216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621900+00:00,2023-03-30 05:59:39.621900+00:00
1641306769350619136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.637765+00:00,2023-03-30 05:59:39.637765+00:00
1641307333572841472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621799+00:00,2023-03-30 05:59:39.621799+00:00
1641307448777621504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621697+00:00,2023-03-30 05:59:39.621697+00:00
1641308237378060289,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.637217+00:00,2023-03-30 05:59:39.637217+00:00
1641308562667237377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621570+00:00,2023-03-30 05:59:39.621570+00:00
1641308605998592002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621463+00:00,2023-03-30 05:59:39.621463+00:00
1641308928339480577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.637432+00:00,2023-03-30 05:59:39.637432+00:00
1641308929824268292,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621343+00:00,2023-03-30 05:59:39.621343+00:00
1641309352324894722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.621180+00:00,2023-03-30 05:59:39.621180+00:00
1641309363796074496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.620166+00:00,2023-03-30 05:59:39.620166+00:00
1641309482688065537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.619490+00:00,2023-03-30 05:59:39.619490+00:00
1641310505649176578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.619390+00:00,2023-03-30 05:59:39.619390+00:00
1641311044927647746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.619284+00:00,2023-03-30 05:59:39.619284+00:00
1641311382179119105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.619146+00:00,2023-03-30 05:59:39.619146+00:00
1641311794231922691,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.123994+00:00,2023-03-30 08:56:36.123994+00:00
1641312005595226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.616081+00:00,2023-03-30 05:59:39.616081+00:00
1641312013568622594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615986+00:00,2023-03-30 05:59:39.615986+00:00
1641313556208418816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.138746+00:00,2023-03-30 08:56:36.138746+00:00
1641313729517109250,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.126167+00:00,2023-03-30 08:56:36.126167+00:00
1641314375628914688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615891+00:00,2023-03-30 05:59:39.615891+00:00
1641315135724851201,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.634020+00:00,2023-03-30 05:59:39.634020+00:00
1641315477879418880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615795+00:00,2023-03-30 05:59:39.615795+00:00
1641315897204768768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615696+00:00,2023-03-30 05:59:39.615696+00:00
1641315943518437376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615594+00:00,2023-03-30 05:59:39.615594+00:00
1641316712753815553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615486+00:00,2023-03-30 05:59:39.615486+00:00
1641317438636580864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615382+00:00,2023-03-30 05:59:39.615382+00:00
1641317468881780736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615260+00:00,2023-03-30 05:59:39.615260+00:00
1641317664906723330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.615139+00:00,2023-03-30 05:59:39.615139+00:00
1641318635686985728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 05:59:39.614839+00:00,2023-03-30 08:56:36.121878+00:00
1641319549474680832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.139017+00:00,2023-03-30 08:56:36.139017+00:00
1641319814114447360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.139135+00:00,2023-03-30 08:56:36.139135+00:00
1641319982783971330,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.129924+00:00,2023-03-30 08:56:36.129924+00:00
1641320011158683649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121691+00:00,2023-03-30 08:56:36.121691+00:00
1641320306659794946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121520+00:00,2023-03-30 08:56:36.121520+00:00
1641321660753285122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121418+00:00,2023-03-30 08:56:36.121418+00:00
1641322443846430723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121315+00:00,2023-03-30 08:56:36.121315+00:00
1641322625682268160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121205+00:00,2023-03-30 08:56:36.121205+00:00
1641323362273116163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.121066+00:00,2023-03-30 08:56:36.121066+00:00
1641323690028593157,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.119822+00:00,2023-03-30 08:56:36.119822+00:00
1641324265327788034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.132973+00:00,2023-03-30 08:56:36.132973+00:00
1641324529786970113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.119703+00:00,2023-03-30 08:56:36.119703+00:00
1641325408753778688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.119591+00:00,2023-03-30 08:56:36.119591+00:00
1641326025630969859,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.119437+00:00,2023-03-30 08:56:36.119437+00:00
1641326576032972800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.117488+00:00,2023-03-30 08:56:36.117488+00:00
1641326847165190145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.117370+00:00,2023-03-30 08:56:36.117370+00:00
1641327382677303297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.117269+00:00,2023-03-30 08:56:36.117269+00:00
1641328426018545665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.117164+00:00,2023-03-30 08:56:36.117164+00:00
1641328592511549440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.117058+00:00,2023-03-30 08:56:36.117058+00:00
1641328624090447872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116943+00:00,2023-03-30 08:56:36.116943+00:00
1641328625399083013,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116581+00:00,2023-03-30 08:56:36.116581+00:00
1641328667081990145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116473+00:00,2023-03-30 08:56:36.116473+00:00
1641328712040828929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116371+00:00,2023-03-30 08:56:36.116371+00:00
1641328749789564928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116262+00:00,2023-03-30 08:56:36.116262+00:00
1641328823668027393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.116128+00:00,2023-03-30 08:56:36.116128+00:00
1641329143173226496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.115931+00:00,2023-03-30 08:56:36.115931+00:00
1641329528462082050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.115819+00:00,2023-03-30 08:56:36.115819+00:00
1641329600922808321,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.135482+00:00,2023-03-30 08:56:36.135482+00:00
1641329963050606597,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.115676+00:00,2023-03-30 08:56:36.115676+00:00
1641330101978628096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.115372+00:00,2023-03-30 08:56:36.115372+00:00
1641330413921787905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.114377+00:00,2023-03-30 08:56:36.114377+00:00
1641331664231059462,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.113364+00:00,2023-03-30 08:56:36.113364+00:00
1641331780731977728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.113264+00:00,2023-03-30 08:56:36.113264+00:00
1641331815687286787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.113165+00:00,2023-03-30 08:56:36.113165+00:00
1641331879340130307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-30 08:56:36.113066+00:00,2023-03-30 08:56:36.113066+00:00
