id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608258940059680768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.969773+00:00,2022-12-29 02:18:52.969773+00:00
1608259037220720646,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.991434+00:00,2022-12-29 02:18:52.991434+00:00
1608259114563670016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.969669+00:00,2022-12-29 02:18:52.969669+00:00
1608259786990313472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.969542+00:00,2022-12-29 02:18:52.969542+00:00
1608260332274995200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.969433+00:00,2022-12-29 02:18:52.969433+00:00
1608260407856336896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.969311+00:00,2022-12-29 02:18:52.969311+00:00
1608260830277296129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.968898+00:00,2022-12-29 02:18:52.968898+00:00
1608261614419218432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965671+00:00,2022-12-29 02:18:52.965671+00:00
1608261825216512000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 08:09:28.721396+00:00,2022-12-29 08:09:28.721396+00:00
1608261846389358592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965543+00:00,2022-12-29 02:18:52.965543+00:00
1608262365270925313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965445+00:00,2022-12-29 02:18:52.965445+00:00
1608262387488129027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965348+00:00,2022-12-29 02:18:52.965348+00:00
1608262589859127296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965249+00:00,2022-12-29 02:18:52.965249+00:00
1608262597085888512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965150+00:00,2022-12-29 02:18:52.965150+00:00
1608263106601287680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.965050+00:00,2022-12-29 02:18:52.965050+00:00
1608263588439003136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964950+00:00,2022-12-29 02:18:52.964950+00:00
1608263639777308673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964844+00:00,2022-12-29 02:18:52.964844+00:00
1608264038429102082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964734+00:00,2022-12-29 02:18:52.964734+00:00
1608264242729205766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964633+00:00,2022-12-29 02:18:52.964633+00:00
1608265694130601985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964520+00:00,2022-12-29 02:18:52.964520+00:00
1608265768231383040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964389+00:00,2022-12-29 02:18:52.964389+00:00
1608265880206442496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964289+00:00,2022-12-29 02:18:52.964289+00:00
1608266432638328832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964187+00:00,2022-12-29 02:18:52.964187+00:00
1608266575232045058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.964082+00:00,2022-12-29 02:18:52.964082+00:00
1608266874588102657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.056523+00:00,2022-12-30 07:07:19.056523+00:00
1608267013339680768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.963973+00:00,2022-12-29 02:18:52.963973+00:00
1608267132911116289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.963828+00:00,2022-12-29 02:18:52.963828+00:00
1608268260377493504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.990684+00:00,2022-12-29 02:18:52.990684+00:00
1608268311048949762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.056229+00:00,2022-12-30 07:07:19.056229+00:00
1608269363609743360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.963687+00:00,2022-12-29 02:18:52.963687+00:00
1608271294696665089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.963048+00:00,2022-12-29 02:18:52.963048+00:00
1608271948525752320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.962321+00:00,2022-12-29 02:18:52.962321+00:00
1608272331335696385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.961242+00:00,2022-12-29 02:18:52.961242+00:00
1608272905372041219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.961141+00:00,2022-12-29 02:18:52.961141+00:00
1608273112390578176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.961040+00:00,2022-12-29 02:18:52.961040+00:00
1608274932735131648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960936+00:00,2022-12-29 02:18:52.960936+00:00
1608275778017394690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960822+00:00,2022-12-29 02:18:52.960822+00:00
1608276123598688257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960673+00:00,2022-12-29 02:18:52.960673+00:00
1608276305597894656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960435+00:00,2022-12-29 02:18:52.960435+00:00
1608276321099997186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960282+00:00,2022-12-29 02:18:52.960282+00:00
1608277312402853888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.960130+00:00,2022-12-29 02:18:52.960130+00:00
1608277648223911937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.959957+00:00,2022-12-29 02:18:52.959957+00:00
1608279124103020546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.959847+00:00,2022-12-29 02:18:52.959847+00:00
1608279429389623297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.959714+00:00,2022-12-29 02:18:52.959714+00:00
1608279465649487874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.959524+00:00,2022-12-29 02:18:52.959524+00:00
1608279504476336128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.958148+00:00,2022-12-29 02:18:52.958148+00:00
1608279507223416833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.958018+00:00,2022-12-29 02:18:52.958018+00:00
1608279509274603520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.957799+00:00,2022-12-29 02:18:52.957799+00:00
1608280349611626497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.957657+00:00,2022-12-29 02:18:52.957657+00:00
1608280658534596609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.957535+00:00,2022-12-29 02:18:52.957535+00:00
1608281006192168961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.957393+00:00,2022-12-29 02:18:52.957393+00:00
1608281107522555906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.956103+00:00,2022-12-29 02:18:52.956103+00:00
1608281293095067648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955995+00:00,2022-12-29 02:18:52.955995+00:00
1608281929303957507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955894+00:00,2022-12-29 02:18:52.955894+00:00
1608281979505594369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.989870+00:00,2022-12-29 02:18:52.989870+00:00
1608282283990974464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955784+00:00,2022-12-29 02:18:52.955784+00:00
1608282531551379456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.989762+00:00,2022-12-29 02:18:52.989762+00:00
1608282625252249600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955633+00:00,2022-12-29 02:18:52.955633+00:00
1608282744760459264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955525+00:00,2022-12-29 02:18:52.955525+00:00
1608283565569056773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955392+00:00,2022-12-29 02:18:52.955392+00:00
1608283615015616512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.955058+00:00,2022-12-29 02:18:52.955058+00:00
1608284346200244225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.951385+00:00,2022-12-29 02:18:52.951385+00:00
1608284443885682691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.951284+00:00,2022-12-29 02:18:52.951284+00:00
1608284600798941186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.951183+00:00,2022-12-29 02:18:52.951183+00:00
1608285706937409537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 14:17:56.297468+00:00,2022-12-30 14:17:56.297468+00:00
1608285947191349248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.951078+00:00,2022-12-29 02:18:52.951078+00:00
1608286013847400448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.950971+00:00,2022-12-29 02:18:52.950971+00:00
1608286202540748800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.950861+00:00,2022-12-29 02:18:52.950861+00:00
1608286308870377474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.950738+00:00,2022-12-29 02:18:52.950738+00:00
1608286338012401664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.950440+00:00,2022-12-29 05:14:04.091880+00:00
1608286395101052931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091771+00:00,2022-12-29 05:14:04.091771+00:00
1608286555105382400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091670+00:00,2022-12-29 05:14:04.091670+00:00
1608286589070745600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091569+00:00,2022-12-29 05:14:04.091569+00:00
1608286686668115969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091442+00:00,2022-12-29 05:14:04.091442+00:00
1608287166068842497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091334+00:00,2022-12-29 05:14:04.091334+00:00
1608287263036686336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091210+00:00,2022-12-29 05:14:04.091210+00:00
1608287753543847936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.091026+00:00,2022-12-29 05:14:04.091026+00:00
1608288118716731393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.090815+00:00,2022-12-29 05:14:04.090815+00:00
1608288371750699008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.090207+00:00,2022-12-29 05:14:04.090207+00:00
1608288376968323073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.090104+00:00,2022-12-29 05:14:04.090104+00:00
1608288480638951425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.089980+00:00,2022-12-29 05:14:04.089980+00:00
1608288550373543936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.089864+00:00,2022-12-29 05:14:04.089864+00:00
1608288962006622209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.089678+00:00,2022-12-29 05:14:04.089678+00:00
1608289016797106176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.097537+00:00,2022-12-29 05:14:04.097537+00:00
1608289017715642368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.088142+00:00,2022-12-29 05:14:04.088142+00:00
1608289259835777025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.088014+00:00,2022-12-29 05:14:04.088014+00:00
1608289541173006336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087917+00:00,2022-12-29 05:14:04.087917+00:00
1608289629916270593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087820+00:00,2022-12-29 05:14:04.087820+00:00
1608289872157999104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087722+00:00,2022-12-29 05:14:04.087722+00:00
1608289949127770113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087623+00:00,2022-12-29 05:14:04.087623+00:00
1608289956639678465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087523+00:00,2022-12-29 05:14:04.087523+00:00
1608290035203203072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087415+00:00,2022-12-29 05:14:04.087415+00:00
1608290043243954176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087318+00:00,2022-12-29 05:14:04.087318+00:00
1608290057428893696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087221+00:00,2022-12-29 05:14:04.087221+00:00
1608290104941895686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087124+00:00,2022-12-29 05:14:04.087124+00:00
1608290214362972160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.087026+00:00,2022-12-29 05:14:04.087026+00:00
1608290243509211140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086927+00:00,2022-12-29 05:14:04.086927+00:00
1608290243588784128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086827+00:00,2022-12-29 05:14:04.086827+00:00
1608290250014752769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086726+00:00,2022-12-29 05:14:04.086726+00:00
1608290493678473216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086605+00:00,2022-12-29 05:14:04.086605+00:00
1608290506248785921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086507+00:00,2022-12-29 05:14:04.086507+00:00
1608290561198358528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086397+00:00,2022-12-29 05:14:04.086397+00:00
1608290608405176320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086278+00:00,2022-12-29 05:14:04.086278+00:00
1608290614507872259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.086076+00:00,2022-12-29 05:14:04.086076+00:00
1608290621181120512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.085960+00:00,2022-12-29 05:14:04.085960+00:00
1608290677292515329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.084626+00:00,2022-12-29 05:14:04.084626+00:00
1608290853327601665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.084519+00:00,2022-12-29 05:14:04.084519+00:00
1608290916531322882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.084403+00:00,2022-12-29 05:14:04.084403+00:00
1608291002921684992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082831+00:00,2022-12-29 05:14:04.082831+00:00
1608291047183978496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082653+00:00,2022-12-29 05:14:04.082653+00:00
1608291092843184131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082554+00:00,2022-12-29 05:14:04.082554+00:00
1608291101651398656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082456+00:00,2022-12-29 05:14:04.082456+00:00
1608291127857401857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082356+00:00,2022-12-29 05:14:04.082356+00:00
1608291143426445312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082254+00:00,2022-12-29 05:14:04.082254+00:00
1608291185696677888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082150+00:00,2022-12-29 05:14:04.082150+00:00
1608291206404136961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.082043+00:00,2022-12-29 05:14:04.082043+00:00
1608291213509115905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 15:43:27.326331+00:00,2022-12-29 15:43:27.326331+00:00
1608291311135883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.081920+00:00,2022-12-29 05:14:04.081920+00:00
1608291329053978627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.081129+00:00,2022-12-29 05:14:04.081129+00:00
1608291436788682752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.081010+00:00,2022-12-29 05:14:04.081010+00:00
1608291489813041152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080913+00:00,2022-12-29 05:14:04.080913+00:00
1608291490177994752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080816+00:00,2022-12-29 05:14:04.080816+00:00
1608291502458912769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080710+00:00,2022-12-29 05:14:04.080710+00:00
1608291537707995136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080597+00:00,2022-12-29 05:14:04.080597+00:00
1608291610244046848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080494+00:00,2022-12-29 05:14:04.080494+00:00
1608291620805382147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080368+00:00,2022-12-29 05:14:04.080368+00:00
1608291639499292675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080255+00:00,2022-12-29 05:14:04.080255+00:00
1608291758261080065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080112+00:00,2022-12-29 05:14:04.080112+00:00
1608291921239371777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.080013+00:00,2022-12-29 05:14:04.080013+00:00
1608291930403635201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079913+00:00,2022-12-29 05:14:04.079913+00:00
1608291967795855361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079811+00:00,2022-12-29 05:14:04.079811+00:00
1608292004693155841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079707+00:00,2022-12-29 05:14:04.079707+00:00
1608292038130139137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079602+00:00,2022-12-29 05:14:04.079602+00:00
1608292098519744512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079489+00:00,2022-12-29 05:14:04.079489+00:00
1608292186306617345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.079354+00:00,2022-12-29 05:14:04.079354+00:00
1608292210436440064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.075118+00:00,2022-12-29 05:14:04.075118+00:00
1608292213833846784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.075016+00:00,2022-12-29 05:14:04.075016+00:00
1608292277666856961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074918+00:00,2022-12-29 05:14:04.074918+00:00
1608292772288647173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074819+00:00,2022-12-29 05:14:04.074819+00:00
1608292785114718208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074719+00:00,2022-12-29 05:14:04.074719+00:00
1608292804802875395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074614+00:00,2022-12-29 05:14:04.074614+00:00
1608292857827262464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074471+00:00,2022-12-29 05:14:04.074471+00:00
1608292867642101766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074376+00:00,2022-12-29 05:14:04.074376+00:00
1608292918720167936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074282+00:00,2022-12-29 05:14:04.074282+00:00
1608292947174244352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074173+00:00,2022-12-29 05:14:04.074173+00:00
1608292971249639425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.074074+00:00,2022-12-29 05:14:04.074074+00:00
1608293148945702913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073975+00:00,2022-12-29 05:14:04.073975+00:00
1608293168859979778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073872+00:00,2022-12-29 05:14:04.073872+00:00
1608293216289185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073765+00:00,2022-12-29 05:14:04.073765+00:00
1608293427216621570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073666+00:00,2022-12-29 05:14:04.073666+00:00
1608293441678594050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 08:09:28.723558+00:00,2022-12-29 08:09:28.723558+00:00
1608293558087258118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073549+00:00,2022-12-29 05:14:04.073549+00:00
1608293769513938944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073446+00:00,2022-12-29 05:14:04.073446+00:00
1608293939676585986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073337+00:00,2022-12-29 05:14:04.073337+00:00
1608294102713470979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073237+00:00,2022-12-29 05:14:04.073237+00:00
1608294210246934534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073137+00:00,2022-12-29 05:14:04.073137+00:00
1608294260373180418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.073037+00:00,2022-12-29 05:14:04.073037+00:00
1608294290706268160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.072936+00:00,2022-12-29 05:14:04.072936+00:00
1608294293898158080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.072836+00:00,2022-12-29 05:14:04.072836+00:00
1608294343378407424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.072734+00:00,2022-12-29 05:14:04.072734+00:00
1608294344317976576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.072630+00:00,2022-12-29 05:14:04.072630+00:00
1608294463624908800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-29 05:14:04.072523+00:00,2022-12-29 05:14:04.072523+00:00
