id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552810860384399360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:34.508092+00:00,2022-07-29 00:20:34.508092+00:00
1552810880584208384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:34.507977+00:00,2022-07-29 00:20:34.507977+00:00
1552811042090078209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:34.507637+00:00,2022-07-29 00:25:33.255981+00:00
1552811330649964544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:33.230736+00:00,2022-07-29 00:55:33.230736+00:00
1552811399784562688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255855+00:00,2022-07-29 00:25:33.255855+00:00
1552811496228413441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255754+00:00,2022-07-29 00:25:33.255754+00:00
1552811676407308289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255650+00:00,2022-07-29 00:25:33.255650+00:00
1552811742396354560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255526+00:00,2022-07-29 00:25:33.255526+00:00
1552811791251640320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255409+00:00,2022-07-29 00:25:33.255409+00:00
1552812021254688770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:33.255153+00:00,2022-07-29 00:31:15.536062+00:00
1552812591654780928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:15:35.844357+00:00,2022-07-29 10:15:35.844357+00:00
1552812700261949440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:31:15.535938+00:00,2022-07-29 00:31:15.535938+00:00
1552813051405008897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:31:15.535812+00:00,2022-07-29 00:31:15.535812+00:00
1552813207844438016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:31:15.535464+00:00,2022-07-29 00:36:03.594501+00:00
1552813635767939072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:20:33.061267+00:00,2022-07-29 03:20:33.061267+00:00
1552813937594249216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 04:50:33.069279+00:00,2022-07-29 04:50:33.069279+00:00
1552813999569485824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.204588+00:00,2022-07-29 00:50:40.204588+00:00
1552814146596511745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:36:03.594398+00:00,2022-07-29 00:36:03.594398+00:00
1552814717432840192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:36:03.594291+00:00,2022-07-29 00:36:03.594291+00:00
1552814775842660353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:36:03.594172+00:00,2022-07-29 00:36:03.594172+00:00
1552814953404551169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:36:03.593897+00:00,2022-07-29 00:40:33.987062+00:00
1552815005409615874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:50:36.264629+00:00,2022-07-29 08:50:36.264629+00:00
1552815094849064962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:21:14.502539+00:00,2022-07-29 09:21:14.502539+00:00
1552815260129759234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:33.986959+00:00,2022-07-29 00:40:33.986959+00:00
1552815436974137345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:33.986855+00:00,2022-07-29 00:40:33.986855+00:00
1552815602946932737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:33.986750+00:00,2022-07-29 00:40:33.986750+00:00
1552816030682173440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:33.986632+00:00,2022-07-29 00:40:33.986632+00:00
1552816132452716550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:33.986375+00:00,2022-07-29 00:45:34.620485+00:00
1552816332151848960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.620386+00:00,2022-07-29 00:45:34.620386+00:00
1552816391501348866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.620284+00:00,2022-07-29 00:45:34.620284+00:00
1552816438284615680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.620166+00:00,2022-07-29 00:45:34.620166+00:00
1552816474435338244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.620065+00:00,2022-07-29 00:45:34.620065+00:00
1552816505833799682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.619959+00:00,2022-07-29 00:45:34.619959+00:00
1552816513639677952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.619771+00:00,2022-07-29 00:45:34.619771+00:00
1552816520149061635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.619216+00:00,2022-07-29 00:45:34.619216+00:00
1552816626180956161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.619114+00:00,2022-07-29 00:45:34.619114+00:00
1552816766790803459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.618989+00:00,2022-07-29 00:45:34.618989+00:00
1552816829332086785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 14:05:38.743379+00:00,2022-07-29 14:05:38.743379+00:00
1552817386235072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:34.618738+00:00,2022-07-29 00:50:40.204131+00:00
1552818035760807937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:00:37.161124+00:00,2022-07-29 06:00:37.161124+00:00
1552818038461739008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:10:35.740992+00:00,2022-07-29 09:10:35.740992+00:00
1552818238211653633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.204029+00:00,2022-07-29 00:50:40.204029+00:00
1552818323418750977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.203924+00:00,2022-07-29 00:50:40.203924+00:00
1552818408353300480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.203815+00:00,2022-07-29 00:50:40.203815+00:00
1552818411356536832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.203695+00:00,2022-07-29 00:50:40.203695+00:00
1552818420684660737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:40.203408+00:00,2022-07-29 00:55:33.230299+00:00
1552818881454014465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:33.230194+00:00,2022-07-29 00:55:33.230194+00:00
1552818947077984257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:33.230083+00:00,2022-07-29 00:55:33.230083+00:00
1552819109468860417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.741196+00:00,2022-07-29 01:25:32.741196+00:00
1552819934794616832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:33.229954+00:00,2022-07-29 00:55:33.229954+00:00
1552820007435993088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:33.229555+00:00,2022-07-29 01:00:39.097520+00:00
1552820207013564420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.097324+00:00,2022-07-29 01:00:39.097324+00:00
1552820270511132675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.097098+00:00,2022-07-29 01:00:39.097098+00:00
1552820287607119874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096936+00:00,2022-07-29 01:00:39.096936+00:00
1552820292246032385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096774+00:00,2022-07-29 01:00:39.096774+00:00
1552820294720442369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096609+00:00,2022-07-29 01:00:39.096609+00:00
1552820313976709120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096447+00:00,2022-07-29 01:00:39.096447+00:00
1552820349598851072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096281+00:00,2022-07-29 01:00:39.096281+00:00
1552820364866207745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.096117+00:00,2022-07-29 01:00:39.096117+00:00
1552820377650356224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095935+00:00,2022-07-29 01:00:39.095935+00:00
1552820390812073984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095775+00:00,2022-07-29 01:00:39.095775+00:00
1552820432918568960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095615+00:00,2022-07-29 01:00:39.095615+00:00
1552820477101588485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095456+00:00,2022-07-29 01:00:39.095456+00:00
1552820486052118531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095294+00:00,2022-07-29 01:00:39.095294+00:00
1552820546915643392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.095118+00:00,2022-07-29 01:00:39.095118+00:00
1552820575923359744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094951+00:00,2022-07-29 01:00:39.094951+00:00
1552820612778889216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094782+00:00,2022-07-29 01:00:39.094782+00:00
1552820628373311489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094609+00:00,2022-07-29 01:00:39.094609+00:00
1552820648610877440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094443+00:00,2022-07-29 01:00:39.094443+00:00
1552820721239396353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094275+00:00,2022-07-29 01:00:39.094275+00:00
1552820761773187072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.094108+00:00,2022-07-29 01:00:39.094108+00:00
1552820786758656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093937+00:00,2022-07-29 01:00:39.093937+00:00
1552820793096212482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093743+00:00,2022-07-29 01:00:39.093743+00:00
1552820810544336898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093510+00:00,2022-07-29 01:00:39.093510+00:00
1552820842970488832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093347+00:00,2022-07-29 01:00:39.093347+00:00
1552820887128260608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093182+00:00,2022-07-29 01:00:39.093182+00:00
1552821006393176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.093015+00:00,2022-07-29 01:00:39.093015+00:00
1552821012181487617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.111446+00:00,2022-07-29 01:05:36.111446+00:00
1552821139625353216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.092845+00:00,2022-07-29 01:00:39.092845+00:00
1552821154888531968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.092669+00:00,2022-07-29 01:00:39.092669+00:00
1552821180981252096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.092482+00:00,2022-07-29 01:00:39.092482+00:00
1552821291249459201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:39.092136+00:00,2022-07-29 01:05:36.110462+00:00
1552821339785814016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.110359+00:00,2022-07-29 01:05:36.110359+00:00
1552821398921482244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.110253+00:00,2022-07-29 01:05:36.110253+00:00
1552821458174324737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:05:41.141137+00:00,2022-07-29 19:05:41.141137+00:00
1552821480135835648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.110141+00:00,2022-07-29 01:05:36.110141+00:00
1552821494576726016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.109973+00:00,2022-07-29 01:05:36.109973+00:00
1552821525937545216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.109743+00:00,2022-07-29 01:05:36.109743+00:00
1552821593688395777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.109586+00:00,2022-07-29 01:05:36.109586+00:00
1552821620456161281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.109454+00:00,2022-07-29 01:05:36.109454+00:00
1552821629767811072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.109331+00:00,2022-07-29 01:05:36.109331+00:00
1552821640651837444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103737+00:00,2022-07-29 01:05:36.103737+00:00
1552821683148525572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103643+00:00,2022-07-29 01:05:36.103643+00:00
1552821754917052416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103547+00:00,2022-07-29 01:05:36.103547+00:00
1552821765277204481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.111127+00:00,2022-07-29 01:05:36.111127+00:00
1552821834994925568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103448+00:00,2022-07-29 01:05:36.103448+00:00
1552821927802191874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103356+00:00,2022-07-29 01:05:36.103356+00:00
1552822001127100416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103262+00:00,2022-07-29 01:05:36.103262+00:00
1552822034949963782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103168+00:00,2022-07-29 01:05:36.103168+00:00
1552822042293981184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.103062+00:00,2022-07-29 01:05:36.103062+00:00
1552822052574445569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102964+00:00,2022-07-29 01:05:36.102964+00:00
1552822109604397058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102867+00:00,2022-07-29 01:05:36.102867+00:00
1552822109730004992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102767+00:00,2022-07-29 01:05:36.102767+00:00
1552822212595396608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102667+00:00,2022-07-29 01:05:36.102667+00:00
1552822305201463297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102567+00:00,2022-07-29 01:05:36.102567+00:00
1552822339506786304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102465+00:00,2022-07-29 01:05:36.102465+00:00
1552822396285030400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102362+00:00,2022-07-29 01:05:36.102362+00:00
1552822427729764352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102255+00:00,2022-07-29 01:05:36.102255+00:00
1552822477499269121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.102137+00:00,2022-07-29 01:05:36.102137+00:00
1552822481655840768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:36.101842+00:00,2022-07-29 01:10:34.403916+00:00
1552822873965809664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403819+00:00,2022-07-29 01:10:34.403819+00:00
1552822886758436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403722+00:00,2022-07-29 01:10:34.403722+00:00
1552823110352912384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403625+00:00,2022-07-29 01:10:34.403625+00:00
1552823297020141571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403516+00:00,2022-07-29 01:10:34.403516+00:00
1552823308164313088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403312+00:00,2022-07-29 01:10:34.403312+00:00
1552823311771516928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 02:15:32.348948+00:00,2022-07-29 02:15:32.348948+00:00
1552823408240406528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403178+00:00,2022-07-29 01:10:34.403178+00:00
1552823507150675968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.403075+00:00,2022-07-29 01:10:34.403075+00:00
1552823521830752256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.402970+00:00,2022-07-29 01:10:34.402970+00:00
1552823526561923073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.402853+00:00,2022-07-29 01:10:34.402853+00:00
1552823548657426433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:00:39.167913+00:00,2022-07-29 08:00:39.167913+00:00
1552823640596484096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:34.402593+00:00,2022-07-29 01:15:42.025176+00:00
1552823779440590848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 07:56:04.518575+00:00,2022-07-29 07:56:04.518575+00:00
1552823886856822784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.025083+00:00,2022-07-29 01:15:42.025083+00:00
1552823955945189376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024990+00:00,2022-07-29 01:15:42.024990+00:00
1552823956918484995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024896+00:00,2022-07-29 01:15:42.024896+00:00
1552824142340263937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024802+00:00,2022-07-29 01:15:42.024802+00:00
1552824398125699074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024707+00:00,2022-07-29 01:15:42.024707+00:00
1552824459756593154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024610+00:00,2022-07-29 01:15:42.024610+00:00
1552824485195251713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024512+00:00,2022-07-29 01:15:42.024512+00:00
1552824613238968321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024411+00:00,2022-07-29 01:15:42.024411+00:00
1552824686698008581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024307+00:00,2022-07-29 01:15:42.024307+00:00
1552824965954768898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.024195+00:00,2022-07-29 01:15:42.024195+00:00
1552824989086253056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:42.023951+00:00,2022-07-29 01:20:41.085389+00:00
1552825176554881025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.085292+00:00,2022-07-29 01:20:41.085292+00:00
1552825204354609153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.085193+00:00,2022-07-29 01:20:41.085193+00:00
1552825223103123456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.085093+00:00,2022-07-29 01:20:41.085093+00:00
1552825378745597952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.084974+00:00,2022-07-29 01:20:41.084974+00:00
1552825463566999553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.403433+00:00,2022-07-29 01:30:34.403433+00:00
1552825641371930625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.084871+00:00,2022-07-29 01:20:41.084871+00:00
1552825755738013696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.084759+00:00,2022-07-29 01:20:41.084759+00:00
1552826358237216768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:41.084501+00:00,2022-07-29 01:25:32.741093+00:00
1552826493947957248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.740986+00:00,2022-07-29 01:25:32.740986+00:00
1552826580350734336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.740839+00:00,2022-07-29 01:25:32.740839+00:00
1552826625544359941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.740727+00:00,2022-07-29 01:25:32.740727+00:00
1552826757853626368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.740619+00:00,2022-07-29 01:25:32.740619+00:00
1552826981019893762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.740475+00:00,2022-07-29 01:25:32.740475+00:00
1552827408083865600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:32.739784+00:00,2022-07-29 01:30:34.402923+00:00
1552827619531423744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400951+00:00,2022-07-29 01:30:34.400951+00:00
1552827925988352001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400825+00:00,2022-07-29 01:30:34.400825+00:00
1552827987778838528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400710+00:00,2022-07-29 01:30:34.400710+00:00
1552828041067372545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400614+00:00,2022-07-29 01:30:34.400614+00:00
1552828199817678849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400504+00:00,2022-07-29 01:30:34.400504+00:00
1552828357653528576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400400+00:00,2022-07-29 01:30:34.400400+00:00
1552828488956231680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400287+00:00,2022-07-29 01:30:34.400287+00:00
1552828529498136576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400176+00:00,2022-07-29 01:30:34.400176+00:00
1552828803407400960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.400037+00:00,2022-07-29 01:30:34.400037+00:00
1552828830376534017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:34.399776+00:00,2022-07-29 01:35:38.459383+00:00
1552829079166099456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.459285+00:00,2022-07-29 01:35:38.459285+00:00
1552829298364530688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.459187+00:00,2022-07-29 01:35:38.459187+00:00
1552829373903998977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.459088+00:00,2022-07-29 01:35:38.459088+00:00
1552829479633952769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.458989+00:00,2022-07-29 01:35:38.458989+00:00
1552829572927967232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.458886+00:00,2022-07-29 01:35:38.458886+00:00
1552829601079971841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.458782+00:00,2022-07-29 01:35:38.458782+00:00
1552829713873240072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:38.458672+00:00,2022-07-29 01:35:38.458672+00:00
