id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540204796728279040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.123423+00:00,2022-06-24 05:30:45.123423+00:00
1540205009610059776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.123324+00:00,2022-06-24 05:30:45.123324+00:00
1540205084084211717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.123226+00:00,2022-06-24 05:30:45.123226+00:00
1540205088962220033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.123109+00:00,2022-06-24 05:30:45.123109+00:00
1540205305082036224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.123008+00:00,2022-06-24 05:30:45.123008+00:00
1540205384266354691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.122903+00:00,2022-06-24 05:30:45.122903+00:00
1540205495016988673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.122788+00:00,2022-06-24 05:30:45.122788+00:00
1540205522988703745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:45.122531+00:00,2022-06-24 05:35:35.212541+00:00
1540205765587357696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.212423+00:00,2022-06-24 05:35:35.212423+00:00
1540205875495079936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.212314+00:00,2022-06-24 05:35:35.212314+00:00
1540206016549339136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.212217+00:00,2022-06-24 05:35:35.212217+00:00
1540206237496647680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.212120+00:00,2022-06-24 05:35:35.212120+00:00
1540206252709519360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.212021+00:00,2022-06-24 05:35:35.212021+00:00
1540206367973076992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.211921+00:00,2022-06-24 05:35:35.211921+00:00
1540206520687902720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.211816+00:00,2022-06-24 05:35:35.211816+00:00
1540206541583912960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.211699+00:00,2022-06-24 05:35:35.211699+00:00
1540206802893152257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:35.211421+00:00,2022-06-24 05:40:35.646564+00:00
1540207083957604352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.646387+00:00,2022-06-24 05:40:35.646387+00:00
1540207251314642944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.646290+00:00,2022-06-24 05:40:35.646290+00:00
1540207438426771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.646191+00:00,2022-06-24 05:40:35.646191+00:00
1540207803494563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.646090+00:00,2022-06-24 05:40:35.646090+00:00
1540207820414586882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.645983+00:00,2022-06-24 05:40:35.645983+00:00
1540208037373288450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.645839+00:00,2022-06-24 05:40:35.645839+00:00
1540208144344907777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:35.645392+00:00,2022-06-24 05:45:38.478890+00:00
1540208363115610114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478740+00:00,2022-06-24 05:45:38.478740+00:00
1540208625939103750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478639+00:00,2022-06-24 05:45:38.478639+00:00
1540208846005739520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478538+00:00,2022-06-24 05:45:38.478538+00:00
1540208869489664002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478433+00:00,2022-06-24 05:45:38.478433+00:00
1540208976159133698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478326+00:00,2022-06-24 05:45:38.478326+00:00
1540209186813972481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.478196+00:00,2022-06-24 05:45:38.478196+00:00
1540209416959582208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:07:23.428782+00:00,2022-06-24 10:07:23.428782+00:00
1540209432415682561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.477536+00:00,2022-06-24 05:45:38.477536+00:00
1540209454599241731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:45:38.477281+00:00,2022-06-24 05:50:35.993017+00:00
1540209808602562560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992918+00:00,2022-06-24 05:50:35.992918+00:00
1540209899422072835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992819+00:00,2022-06-24 05:50:35.992819+00:00
1540209971593363457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992721+00:00,2022-06-24 05:50:35.992721+00:00
1540209976043503617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992621+00:00,2022-06-24 05:50:35.992621+00:00
1540209988542828544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992520+00:00,2022-06-24 05:50:35.992520+00:00
1540210015591698432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992416+00:00,2022-06-24 05:50:35.992416+00:00
1540210059111809025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992285+00:00,2022-06-24 05:50:35.992285+00:00
1540210211910082561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.690082+00:00,2022-06-24 06:00:47.690082+00:00
1540210226296668160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992183+00:00,2022-06-24 05:50:35.992183+00:00
1540210374993133575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.992077+00:00,2022-06-24 05:50:35.992077+00:00
1540210586348552192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.991962+00:00,2022-06-24 05:50:35.991962+00:00
1540210690572656641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:35.991710+00:00,2022-06-24 05:50:35.991710+00:00
1540210753281544192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.897202+00:00,2022-06-24 05:55:35.897202+00:00
1540210930440626176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.897102+00:00,2022-06-24 05:55:35.897102+00:00
1540210935780048897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.897001+00:00,2022-06-24 05:55:35.897001+00:00
1540211260335296514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.896898+00:00,2022-06-24 05:55:35.896898+00:00
1540211419660124160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.896794+00:00,2022-06-24 05:55:35.896794+00:00
1540211528867221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.896682+00:00,2022-06-24 05:55:35.896682+00:00
1540211556511784961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.896561+00:00,2022-06-24 05:55:35.896561+00:00
1540211619417886720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:35.896268+00:00,2022-06-24 06:00:47.689447+00:00
1540211864096964609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:10:36.621320+00:00,2022-06-24 08:10:36.621320+00:00
1540211974197235712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.685141+00:00,2022-06-24 06:00:47.685141+00:00
1540212054488801282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.685025+00:00,2022-06-24 06:00:47.685025+00:00
1540212534224904192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.684914+00:00,2022-06-24 06:00:47.684914+00:00
1540212663870947329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.684767+00:00,2022-06-24 06:00:47.684767+00:00
1540213211294597127,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.684645+00:00,2022-06-24 06:00:47.684645+00:00
1540213221767974915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:00:47.684362+00:00,2022-06-24 06:05:36.652881+00:00
1540213317364490241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.652781+00:00,2022-06-24 06:05:36.652781+00:00
1540213455063498758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.652680+00:00,2022-06-24 06:05:36.652680+00:00
1540213551712899072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.652577+00:00,2022-06-24 06:05:36.652577+00:00
1540213567974252547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.652470+00:00,2022-06-24 06:05:36.652470+00:00
1540213681035919365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.652329+00:00,2022-06-24 06:05:36.652329+00:00
1540213937261711360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.651115+00:00,2022-06-24 06:05:36.651115+00:00
1540213983189278721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.650955+00:00,2022-06-24 06:05:36.650955+00:00
1540214070632218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.650852+00:00,2022-06-24 06:05:36.650852+00:00
1540214094044741636,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.650742+00:00,2022-06-24 06:05:36.650742+00:00
1540214135270547457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.650607+00:00,2022-06-24 06:05:36.650607+00:00
1540214453748133890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:05:36.650304+00:00,2022-06-24 06:10:36.357232+00:00
1540214842249846784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.357135+00:00,2022-06-24 06:10:36.357135+00:00
1540214904325607424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.357038+00:00,2022-06-24 06:10:36.357038+00:00
1540215000790437888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356939+00:00,2022-06-24 06:10:36.356939+00:00
1540215109896835077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356839+00:00,2022-06-24 06:10:36.356839+00:00
1540215181392896000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356736+00:00,2022-06-24 06:10:36.356736+00:00
1540215247021170689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356630+00:00,2022-06-24 06:10:36.356630+00:00
1540215323122552832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356507+00:00,2022-06-24 06:10:36.356507+00:00
1540215352193617921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.356307+00:00,2022-06-24 06:10:36.356307+00:00
1540215474516070402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:36.355840+00:00,2022-06-24 06:15:39.962230+00:00
1540215828448264193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.962107+00:00,2022-06-24 06:15:39.962107+00:00
1540215957158862853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.962010+00:00,2022-06-24 06:15:39.962010+00:00
1540216026444464129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961911+00:00,2022-06-24 06:15:39.961911+00:00
1540216113954521088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961803+00:00,2022-06-24 06:15:39.961803+00:00
1540216209446248448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961701+00:00,2022-06-24 06:15:39.961701+00:00
1540216414463746050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961559+00:00,2022-06-24 06:15:39.961559+00:00
1540216422172954627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961451+00:00,2022-06-24 06:15:39.961451+00:00
1540216700901199874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961333+00:00,2022-06-24 06:15:39.961333+00:00
1540216931864780800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:15:39.961072+00:00,2022-06-24 06:15:39.961072+00:00
1540217061451915264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979589+00:00,2022-06-24 06:20:40.979589+00:00
1540217323709091841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979494+00:00,2022-06-24 06:20:40.979494+00:00
1540217419414863872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979398+00:00,2022-06-24 06:20:40.979398+00:00
1540217468177637377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979303+00:00,2022-06-24 06:20:40.979303+00:00
1540217599006580736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979206+00:00,2022-06-24 06:20:40.979206+00:00
1540217602819203072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 07:15:36.658425+00:00,2022-06-24 07:15:36.658425+00:00
1540217611589455873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979107+00:00,2022-06-24 06:20:40.979107+00:00
1540217713666035712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.979000+00:00,2022-06-24 06:20:40.979000+00:00
1540217724529426432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.978884+00:00,2022-06-24 06:20:40.978884+00:00
1540218023348473856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.978737+00:00,2022-06-24 06:20:40.978737+00:00
1540218044915634177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.978623+00:00,2022-06-24 06:20:40.978623+00:00
1540218132245057537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:40.978343+00:00,2022-06-24 06:25:36.407408+00:00
1540218328765145089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.407306+00:00,2022-06-24 06:25:36.407306+00:00
1540218333433401344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.407203+00:00,2022-06-24 06:25:36.407203+00:00
1540218369990950912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.407070+00:00,2022-06-24 06:25:36.407070+00:00
1540218481358127106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406973+00:00,2022-06-24 06:25:36.406973+00:00
1540218539281457152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406876+00:00,2022-06-24 06:25:36.406876+00:00
1540218542989131776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406779+00:00,2022-06-24 06:25:36.406779+00:00
1540218652372393985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406683+00:00,2022-06-24 06:25:36.406683+00:00
1540218814675263491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406570+00:00,2022-06-24 06:25:36.406570+00:00
1540218844295438337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406473+00:00,2022-06-24 06:25:36.406473+00:00
1540219092749221888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406376+00:00,2022-06-24 06:25:36.406376+00:00
1540219160658989058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406279+00:00,2022-06-24 06:25:36.406279+00:00
1540219181056016384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406178+00:00,2022-06-24 06:25:36.406178+00:00
1540219358344974336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.406073+00:00,2022-06-24 06:25:36.406073+00:00
1540219439739801600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.405960+00:00,2022-06-24 06:25:36.405960+00:00
1540219468395061249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:36.405707+00:00,2022-06-24 06:30:42.586339+00:00
1540219728186286080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:30:42.586231+00:00,2022-06-24 06:30:42.586231+00:00
1540220014950858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:30:42.586108+00:00,2022-06-24 06:30:42.586108+00:00
1540220245226446848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:30:42.585820+00:00,2022-06-24 06:30:42.585820+00:00
1540220871750590464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.608003+00:00,2022-06-24 06:35:36.608003+00:00
1540221048817328129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607908+00:00,2022-06-24 06:35:36.607908+00:00
1540221073811279874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607814+00:00,2022-06-24 06:35:36.607814+00:00
1540221088524795904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607708+00:00,2022-06-24 06:35:36.607708+00:00
1540221101913022464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607582+00:00,2022-06-24 06:35:36.607582+00:00
1540221104505208835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607483+00:00,2022-06-24 06:35:36.607483+00:00
1540221122939174912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607378+00:00,2022-06-24 06:35:36.607378+00:00
1540221162323681280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607261+00:00,2022-06-24 06:35:36.607261+00:00
1540221186935750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607165+00:00,2022-06-24 06:35:36.607165+00:00
1540221266342420481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.607069+00:00,2022-06-24 06:35:36.607069+00:00
1540221292984651777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.606970+00:00,2022-06-24 06:35:36.606970+00:00
1540221360722567170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.606870+00:00,2022-06-24 06:35:36.606870+00:00
1540221405853368320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.606730+00:00,2022-06-24 06:35:36.606730+00:00
1540221528884875264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.606237+00:00,2022-06-24 06:35:36.606237+00:00
1540221622858444800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605947+00:00,2022-06-24 06:35:36.605947+00:00
1540221626565943297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605845+00:00,2022-06-24 06:35:36.605845+00:00
1540221670182494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605740+00:00,2022-06-24 06:35:36.605740+00:00
1540221681599406081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605625+00:00,2022-06-24 06:35:36.605625+00:00
1540221744409374722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605474+00:00,2022-06-24 06:35:36.605474+00:00
1540222000123314177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:36.605230+00:00,2022-06-24 06:40:36.880364+00:00
1540222050840748032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.880253+00:00,2022-06-24 06:40:36.880253+00:00
1540222169833246720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.880149+00:00,2022-06-24 06:40:36.880149+00:00
1540222178171527168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.880042+00:00,2022-06-24 06:40:36.880042+00:00
1540222236707229696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879884+00:00,2022-06-24 06:40:36.879884+00:00
1540222474926833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879772+00:00,2022-06-24 06:40:36.879772+00:00
1540222644599115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879669+00:00,2022-06-24 06:40:36.879669+00:00
1540222652845015051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879547+00:00,2022-06-24 06:40:36.879547+00:00
1540222715096961025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879326+00:00,2022-06-24 06:40:36.879326+00:00
1540222928398295041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879227+00:00,2022-06-24 06:40:36.879227+00:00
1540222947004145664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.879075+00:00,2022-06-24 06:40:36.879075+00:00
1540223009964937217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.878958+00:00,2022-06-24 06:40:36.878958+00:00
1540223050368655361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.878831+00:00,2022-06-24 06:40:36.878831+00:00
1540223212696608768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.878713+00:00,2022-06-24 06:40:36.878713+00:00
1540223239430868993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:36.872860+00:00,2022-06-24 06:45:41.683217+00:00
1540223316790845441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.683122+00:00,2022-06-24 06:45:41.683122+00:00
1540223395056476162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.683025+00:00,2022-06-24 06:45:41.683025+00:00
1540223477399126016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.684105+00:00,2022-06-24 06:45:41.684105+00:00
1540223479756095489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682909+00:00,2022-06-24 06:45:41.682909+00:00
1540223491160416256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682815+00:00,2022-06-24 06:45:41.682815+00:00
1540223497024176128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682721+00:00,2022-06-24 06:45:41.682721+00:00
1540223539604627456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682626+00:00,2022-06-24 06:45:41.682626+00:00
1540223556608577536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682529+00:00,2022-06-24 06:45:41.682529+00:00
1540223594688561153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682431+00:00,2022-06-24 06:45:41.682431+00:00
1540223649042628608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682327+00:00,2022-06-24 06:45:41.682327+00:00
1540223779686993920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682146+00:00,2022-06-24 06:45:41.682146+00:00
1540223894354796544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.682046+00:00,2022-06-24 06:45:41.682046+00:00
1540223904509206529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681950+00:00,2022-06-24 06:45:41.681950+00:00
1540223923052224517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681847+00:00,2022-06-24 06:45:41.681847+00:00
1540223938873200644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681715+00:00,2022-06-24 06:45:41.681715+00:00
1540223965343297537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681555+00:00,2022-06-24 06:45:41.681555+00:00
1540223991713071106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681458+00:00,2022-06-24 06:45:41.681458+00:00
1540224016421507072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681360+00:00,2022-06-24 06:45:41.681360+00:00
1540224032951439360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681262+00:00,2022-06-24 06:45:41.681262+00:00
1540224196780773376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681164+00:00,2022-06-24 06:45:41.681164+00:00
1540224288426541056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.681065+00:00,2022-06-24 06:45:41.681065+00:00
1540224441241722881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.680963+00:00,2022-06-24 06:45:41.680963+00:00
1540224450423136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.680859+00:00,2022-06-24 06:45:41.680859+00:00
1540224460166680576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.680750+00:00,2022-06-24 06:45:41.680750+00:00
1540224517058035713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.680632+00:00,2022-06-24 06:45:41.680632+00:00
1540224577078726656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:41.680380+00:00,2022-06-24 06:50:40.676876+00:00
1540224628479721474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676776+00:00,2022-06-24 06:50:40.676776+00:00
1540224660113088512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676668+00:00,2022-06-24 06:50:40.676668+00:00
1540224730162159618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676466+00:00,2022-06-24 06:50:40.676466+00:00
1540224792325984257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676366+00:00,2022-06-24 06:50:40.676366+00:00
1540224849511329795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676244+00:00,2022-06-24 06:50:40.676244+00:00
1540224851272663042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676149+00:00,2022-06-24 06:50:40.676149+00:00
1540224894205661187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.676055+00:00,2022-06-24 06:50:40.676055+00:00
1540225040473624576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:40.675960+00:00,2022-06-24 06:50:40.675960+00:00
