id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507951563628851206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.185313+00:00,2022-04-09 16:02:22.185313+00:00
1507951804239257600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.185088+00:00,2022-04-09 16:02:22.185088+00:00
1507951879627628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184990+00:00,2022-04-09 16:02:22.184990+00:00
1507951893666045956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184889+00:00,2022-04-09 16:02:22.184889+00:00
1507952110750642184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184791+00:00,2022-04-09 16:02:22.184791+00:00
1507952155436945411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184692+00:00,2022-04-09 16:02:22.184692+00:00
1507952270427803651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184595+00:00,2022-04-09 16:02:22.184595+00:00
1507952325146685441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184495+00:00,2022-04-09 16:02:22.184495+00:00
1507952406587494401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184393+00:00,2022-04-09 16:02:22.184393+00:00
1507952477961818117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184170+00:00,2022-04-09 16:02:22.184170+00:00
1507952579283722240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.184039+00:00,2022-04-09 16:02:22.184039+00:00
1507952891402805248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183915+00:00,2022-04-09 16:02:22.183915+00:00
1507953499480346626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183820+00:00,2022-04-09 16:02:22.183820+00:00
1507953798832177152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183725+00:00,2022-04-09 16:02:22.183725+00:00
1507953851004948480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183629+00:00,2022-04-09 16:02:22.183629+00:00
1507953896928739333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183532+00:00,2022-04-09 16:02:22.183532+00:00
1507953956030324737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183397+00:00,2022-04-09 16:02:22.183397+00:00
1507954060909027334,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183141+00:00,2022-04-09 16:02:22.183141+00:00
1507954068517441536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.183043+00:00,2022-04-09 16:02:22.183043+00:00
1507954115258851328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182946+00:00,2022-04-09 16:02:22.182946+00:00
1507954601164685314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182832+00:00,2022-04-09 16:02:22.182832+00:00
1507954727820177410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182738+00:00,2022-04-09 16:02:22.182738+00:00
1507954853410394119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182631+00:00,2022-04-09 16:02:22.182631+00:00
1507954938009329664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:44.329147+00:00,2022-04-09 16:02:22.182529+00:00
1507955095610216448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182405+00:00,2022-04-09 16:02:22.182405+00:00
1507955421373505536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182292+00:00,2022-04-09 16:02:22.182292+00:00
1507955421985705985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182199+00:00,2022-04-09 16:02:22.182199+00:00
1507955519616700416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182106+00:00,2022-04-09 16:02:22.182106+00:00
1507956112867348484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.182012+00:00,2022-04-09 16:02:22.182012+00:00
1507956195839074306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181919+00:00,2022-04-09 16:02:22.181919+00:00
1507956242991529984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181825+00:00,2022-04-09 16:02:22.181825+00:00
1507956419773014020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181732+00:00,2022-04-09 16:02:22.181732+00:00
1507956824439459841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181639+00:00,2022-04-09 16:02:22.181639+00:00
1507957030644068356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181533+00:00,2022-04-09 16:02:22.181533+00:00
1507957078572343298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181436+00:00,2022-04-09 16:02:22.181436+00:00
1507957107835944965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181338+00:00,2022-04-09 16:02:22.181338+00:00
1507957438107963394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181237+00:00,2022-04-09 16:02:22.181237+00:00
1507957440750489603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181140+00:00,2022-04-09 16:02:22.181140+00:00
1507957522459672576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.181043+00:00,2022-04-09 16:02:22.181043+00:00
1507957771177766915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180946+00:00,2022-04-09 16:02:22.180946+00:00
1507957860155953154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:57:36.455981+00:00,2022-04-11 20:57:36.455981+00:00
1507957875766870024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180849+00:00,2022-04-09 16:02:22.180849+00:00
1507957945719525377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180751+00:00,2022-04-09 16:02:22.180751+00:00
1507958291741265920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180649+00:00,2022-04-09 16:02:22.180649+00:00
1507958372657766400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180549+00:00,2022-04-09 16:02:22.180549+00:00
1507958408313552896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180448+00:00,2022-04-09 16:02:22.180448+00:00
1507958449400733696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 23:44:43.871366+00:00,2022-04-09 23:44:43.871366+00:00
1507958552857559043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180344+00:00,2022-04-09 16:02:22.180344+00:00
1507958749226586124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.180204+00:00,2022-04-09 16:02:22.180204+00:00
1507958982190714880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179908+00:00,2022-04-09 16:02:22.179908+00:00
1507959113548025857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179809+00:00,2022-04-09 16:02:22.179809+00:00
1507959632865775616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179707+00:00,2022-04-09 16:02:22.179707+00:00
1507959645482139650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179601+00:00,2022-04-09 16:02:22.179601+00:00
1507959901301133314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179485+00:00,2022-04-09 16:02:22.179485+00:00
1507960421487161347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:22.179241+00:00,2022-04-09 16:02:22.179241+00:00
1507960664790376448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665975+00:00,2022-04-09 16:02:28.665975+00:00
1507960702232899584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665876+00:00,2022-04-09 16:02:28.665876+00:00
1507960917228756993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665776+00:00,2022-04-09 16:02:28.665776+00:00
1507961193247485953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665666+00:00,2022-04-09 16:02:28.665666+00:00
1507961264634486790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665549+00:00,2022-04-09 16:02:28.665549+00:00
1507961428526907392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665454+00:00,2022-04-09 16:02:28.665454+00:00
1507961668483092481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665358+00:00,2022-04-09 16:02:28.665358+00:00
1507961711382478849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665258+00:00,2022-04-09 16:02:28.665258+00:00
1507961847269441537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665162+00:00,2022-04-09 16:02:28.665162+00:00
1507962214195634181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.665064+00:00,2022-04-09 16:02:28.665064+00:00
1507962564960944131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664933+00:00,2022-04-09 16:02:28.664933+00:00
1507962587203448834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664837+00:00,2022-04-09 16:02:28.664837+00:00
1507962694518902784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664742+00:00,2022-04-09 16:02:28.664742+00:00
1507962903181242368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664647+00:00,2022-04-09 16:02:28.664647+00:00
1507963254387220483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664553+00:00,2022-04-09 16:02:28.664553+00:00
1507963350952652800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664460+00:00,2022-04-09 16:02:28.664460+00:00
1507963406623539201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664365+00:00,2022-04-09 16:02:28.664365+00:00
1507963503939891201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664270+00:00,2022-04-09 16:02:28.664270+00:00
1507963992110555139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664174+00:00,2022-04-09 16:02:28.664174+00:00
1507964406516363265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.664073+00:00,2022-04-09 16:02:28.664073+00:00
1507964818363502592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663943+00:00,2022-04-09 16:02:28.663943+00:00
1507964994436096001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.667157+00:00,2022-04-09 16:02:28.667157+00:00
1507965000375275520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663847+00:00,2022-04-09 16:02:28.663847+00:00
1507965002015297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663751+00:00,2022-04-09 16:02:28.663751+00:00
1507965086769500161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663651+00:00,2022-04-09 16:02:28.663651+00:00
1507965383520706564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663515+00:00,2022-04-09 16:02:28.663515+00:00
1507965512839483394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663423+00:00,2022-04-09 16:02:28.663423+00:00
1507965536587726851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663329+00:00,2022-04-09 16:02:28.663329+00:00
1507965684273270784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663235+00:00,2022-04-09 16:02:28.663235+00:00
1507965972413657088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663138+00:00,2022-04-09 16:02:28.663138+00:00
1507966269856776196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.663045+00:00,2022-04-09 16:02:28.663045+00:00
1507966311426576421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662951+00:00,2022-04-09 16:02:28.662951+00:00
1507966329080500228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662857+00:00,2022-04-09 16:02:28.662857+00:00
1507966784305082370,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:55:42.422032+00:00,2022-04-08 23:55:42.422032+00:00
1507967024403783681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:55:40.597140+00:00,2022-04-11 20:55:40.597140+00:00
1507967189885898752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662765+00:00,2022-04-09 16:02:28.662765+00:00
1507967650797953033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662671+00:00,2022-04-09 16:02:28.662671+00:00
1507968002762883073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662578+00:00,2022-04-09 16:02:28.662578+00:00
1507968064469417984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662484+00:00,2022-04-09 16:02:28.662484+00:00
1507968141393022979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662390+00:00,2022-04-09 16:02:28.662390+00:00
1507968159625752576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:02:36.699020+00:00,2022-04-08 18:02:36.699020+00:00
1507968264458145792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662295+00:00,2022-04-09 16:02:28.662295+00:00
1507968590271549441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662196+00:00,2022-04-09 16:02:28.662196+00:00
1507969039351652356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.662101+00:00,2022-04-09 16:02:28.662101+00:00
1507969162546597892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661998+00:00,2022-04-09 16:02:28.661998+00:00
1507969196977795074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661809+00:00,2022-04-09 16:02:28.661809+00:00
1507969498166538250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661716+00:00,2022-04-09 16:02:28.661716+00:00
1507969646514814977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661622+00:00,2022-04-09 16:02:28.661622+00:00
1507969730400849924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661528+00:00,2022-04-09 16:02:28.661528+00:00
1507969819949248518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661432+00:00,2022-04-09 16:02:28.661432+00:00
1507969950643806208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661338+00:00,2022-04-09 16:02:28.661338+00:00
1507969977198034946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661244+00:00,2022-04-09 16:02:28.661244+00:00
1507970085943758853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661151+00:00,2022-04-09 16:02:28.661151+00:00
1507970182681010180,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.661058+00:00,2022-04-09 16:02:28.661058+00:00
1507970427305578497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660963+00:00,2022-04-09 16:02:28.660963+00:00
1507970460423634947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660870+00:00,2022-04-09 16:02:28.660870+00:00
1507970481844109318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660776+00:00,2022-04-09 16:02:28.660776+00:00
1507970508213653507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660682+00:00,2022-04-09 16:02:28.660682+00:00
1507970533635375104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660586+00:00,2022-04-09 16:02:28.660586+00:00
1507970537527689222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660489+00:00,2022-04-09 16:02:28.660489+00:00
1507970744935931905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660394+00:00,2022-04-09 16:02:28.660394+00:00
1507970846161133568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660300+00:00,2022-04-09 16:02:28.660300+00:00
1507971153649967109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660205+00:00,2022-04-09 16:02:28.660205+00:00
1507971203578753026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660110+00:00,2022-04-09 16:02:28.660110+00:00
1507971269827903489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.660010+00:00,2022-04-09 16:02:28.660010+00:00
1507971328560693248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659899+00:00,2022-04-09 16:02:28.659899+00:00
1507971651220422662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659789+00:00,2022-04-09 16:02:28.659789+00:00
1507971675173777408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 14:38:59.871662+00:00,2022-04-10 14:38:59.871662+00:00
1507971693603692549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659689+00:00,2022-04-09 16:02:28.659689+00:00
1507971790970101762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659589+00:00,2022-04-09 16:02:28.659589+00:00
1507971962458488833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659490+00:00,2022-04-09 16:02:28.659490+00:00
1507972062773612545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:59:40.663062+00:00,2022-04-08 22:59:40.663062+00:00
1507972145959243776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659377+00:00,2022-04-09 16:02:28.659377+00:00
1507972255971610624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659282+00:00,2022-04-09 16:02:28.659282+00:00
1507972424003997702,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:47:21.516419+00:00,2022-04-08 20:47:21.516419+00:00
1507972426168156160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:47:21.502652+00:00,2022-04-08 20:47:21.502652+00:00
1507972428349288455,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:47:15.600476+00:00,2022-04-08 20:47:15.600476+00:00
1507972569613414403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659187+00:00,2022-04-09 16:02:28.659187+00:00
1507972799658405892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.659091+00:00,2022-04-09 16:02:28.659091+00:00
1507972866897289216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658990+00:00,2022-04-09 16:02:28.658990+00:00
1507973019167346690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658891+00:00,2022-04-09 16:02:28.658891+00:00
1507973114214428673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658792+00:00,2022-04-09 16:02:28.658792+00:00
1507973168144678916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658698+00:00,2022-04-09 16:02:28.658698+00:00
1507973283928494085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658604+00:00,2022-04-09 16:02:28.658604+00:00
1507973405865398274,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:47:21.521585+00:00,2022-04-08 20:47:21.521585+00:00
1507973580109328386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658510+00:00,2022-04-09 16:02:28.658510+00:00
1507973591710814210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658415+00:00,2022-04-09 16:02:28.658415+00:00
1507973678591459328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658321+00:00,2022-04-09 16:02:28.658321+00:00
1507973792781451268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658224+00:00,2022-04-09 16:02:28.658224+00:00
1507973892375478276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658128+00:00,2022-04-09 16:02:28.658128+00:00
1507973938663636994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.658032+00:00,2022-04-09 16:02:28.658032+00:00
1507974132146880512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657937+00:00,2022-04-09 16:02:28.657937+00:00
1507974177277591556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657841+00:00,2022-04-09 16:02:28.657841+00:00
1507974184424681473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657744+00:00,2022-04-09 16:02:28.657744+00:00
1507974354637934596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657645+00:00,2022-04-09 16:02:28.657645+00:00
1507974371016593408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657544+00:00,2022-04-09 16:02:28.657544+00:00
1507974558745247749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657440+00:00,2022-04-09 16:02:28.657440+00:00
1507974933577674752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657323+00:00,2022-04-09 16:02:28.657323+00:00
1507975335765331969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:02:28.657097+00:00,2022-04-09 16:02:28.657097+00:00
1507975749935980546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.933371+00:00,2022-04-08 18:01:39.933371+00:00
1507975823290216448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:36:43.203396+00:00,2022-04-06 20:36:43.203396+00:00
1507975845700382724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.933269+00:00,2022-04-08 18:01:39.933269+00:00
1507975866298486785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.933169+00:00,2022-04-08 18:01:39.933169+00:00
1507976093114019847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.933064+00:00,2022-04-08 18:01:39.933064+00:00
1507976096960110597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932966+00:00,2022-04-08 18:01:39.932966+00:00
1507976175007764481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932866+00:00,2022-04-08 18:01:39.932866+00:00
1507976198592339977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932769+00:00,2022-04-08 18:01:39.932769+00:00
1507976199766745094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932672+00:00,2022-04-08 18:01:39.932672+00:00
1507976282457657347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932576+00:00,2022-04-08 18:01:39.932576+00:00
1507976398937505795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932479+00:00,2022-04-08 18:01:39.932479+00:00
1507976401823334401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932383+00:00,2022-04-08 18:01:39.932383+00:00
1507976408047493121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932284+00:00,2022-04-08 18:01:39.932284+00:00
1507976415173656576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932186+00:00,2022-04-08 18:01:39.932186+00:00
1507976708447690754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.932086+00:00,2022-04-08 18:01:39.932086+00:00
1507976893785645061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931954+00:00,2022-04-08 18:01:39.931954+00:00
1507976923414106112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931855+00:00,2022-04-08 18:01:39.931855+00:00
1507977040053649408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931754+00:00,2022-04-08 18:01:39.931754+00:00
1507977588362424322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:41:23.541507+00:00,2022-04-06 18:41:23.541507+00:00
1507977969750454274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931631+00:00,2022-04-08 18:01:39.931631+00:00
1507978203146887171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931503+00:00,2022-04-08 18:01:39.931503+00:00
1507978298227314693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931407+00:00,2022-04-08 18:01:39.931407+00:00
1507978521792159744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931308+00:00,2022-04-08 18:01:39.931308+00:00
1507979557143461889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931211+00:00,2022-04-08 18:01:39.931211+00:00
1507979861092098050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931115+00:00,2022-04-08 18:01:39.931115+00:00
1507979917631410178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.931018+00:00,2022-04-08 18:01:39.931018+00:00
1507979983662239748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930905+00:00,2022-04-08 18:01:39.930905+00:00
1507980510877958144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930797+00:00,2022-04-08 18:01:39.930797+00:00
1507980537935417344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930686+00:00,2022-04-08 18:01:39.930686+00:00
1507980544784707584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930593+00:00,2022-04-08 18:01:39.930593+00:00
1507980729229406208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930500+00:00,2022-04-08 18:01:39.930500+00:00
1507980735419924480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930407+00:00,2022-04-08 18:01:39.930407+00:00
1507981163465523204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:01:39.930313+00:00,2022-04-08 18:01:39.930313+00:00
