id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562235040981188611,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 21:20:47.488605+00:00,2022-08-24 21:20:47.488605+00:00
1562235453427916801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:38.888563+00:00,2022-08-24 00:30:38.888563+00:00
1562235523242024960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:38.888423+00:00,2022-08-24 00:30:38.888423+00:00
1562235538538651648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:38.888178+00:00,2022-08-24 00:36:01.916220+00:00
1562236151737507840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.916084+00:00,2022-08-24 00:36:01.916084+00:00
1562236157500555264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915985+00:00,2022-08-24 00:36:01.915985+00:00
1562236167210287104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915886+00:00,2022-08-24 00:36:01.915886+00:00
1562236443841511424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915786+00:00,2022-08-24 00:36:01.915786+00:00
1562236596803571712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915685+00:00,2022-08-24 00:36:01.915685+00:00
1562236607260131328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915581+00:00,2022-08-24 00:36:01.915581+00:00
1562236632463544321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915474+00:00,2022-08-24 00:36:01.915474+00:00
1562237041273966592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915357+00:00,2022-08-24 00:40:33.451296+00:00
1562237043458969600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:36:01.915091+00:00,2022-08-24 00:40:33.451193+00:00
1562237137671651329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.948451+00:00,2022-08-24 00:45:35.948451+00:00
1562237601289060352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:33.451086+00:00,2022-08-24 00:40:33.451086+00:00
1562237838627946496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:33.450966+00:00,2022-08-24 00:40:33.450966+00:00
1562238120770146305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:33.450695+00:00,2022-08-24 00:45:35.947708+00:00
1562238358335766528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.947612+00:00,2022-08-24 00:45:35.947612+00:00
1562238576137469952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.947515+00:00,2022-08-24 00:45:35.947515+00:00
1562238680600920064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.947415+00:00,2022-08-24 00:45:35.947415+00:00
1562238819449163802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.947312+00:00,2022-08-24 00:45:35.947312+00:00
1562239059325583360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.947200+00:00,2022-08-24 00:45:35.947200+00:00
1562239444274536449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:35.946932+00:00,2022-08-24 00:50:40.027069+00:00
1562240119054139392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026970+00:00,2022-08-24 00:50:40.026970+00:00
1562240207994454018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026869+00:00,2022-08-24 00:50:40.026869+00:00
1562240294090936320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026765+00:00,2022-08-24 00:50:40.026765+00:00
1562240457068929024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026658+00:00,2022-08-24 00:50:40.026658+00:00
1562240510088990720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026542+00:00,2022-08-24 00:50:40.026542+00:00
1562240585414877186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:40.026271+00:00,2022-08-24 00:55:36.873057+00:00
1562240869930917888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.873384+00:00,2022-08-24 00:55:36.873384+00:00
1562240969143386115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872959+00:00,2022-08-24 00:55:36.872959+00:00
1562241012273143808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872840+00:00,2022-08-24 00:55:36.872840+00:00
1562241084222472192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872739+00:00,2022-08-24 00:55:36.872739+00:00
1562241189402722304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872621+00:00,2022-08-24 00:55:36.872621+00:00
1562241573546364928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872443+00:00,2022-08-24 00:55:36.872443+00:00
1562241836705619968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:36.872167+00:00,2022-08-24 01:01:16.436731+00:00
1562242007900225537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.410110+00:00,2022-08-24 01:55:34.410110+00:00
1562242188301537280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436635+00:00,2022-08-24 01:01:16.436635+00:00
1562242269989699584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436539+00:00,2022-08-24 01:01:16.436539+00:00
1562242404891168768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436410+00:00,2022-08-24 01:01:16.436410+00:00
1562242690481283072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436311+00:00,2022-08-24 01:01:16.436311+00:00
1562242691748036608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436208+00:00,2022-08-24 01:01:16.436208+00:00
1562243293982892033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.436101+00:00,2022-08-24 01:01:16.436101+00:00
1562243464582123521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.435968+00:00,2022-08-24 01:01:16.435968+00:00
1562243479513833472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.435811+00:00,2022-08-24 01:01:16.435811+00:00
1562243527630807040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:01:16.432810+00:00,2022-08-24 01:05:33.539833+00:00
1562243619742011392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539717+00:00,2022-08-24 01:05:33.539717+00:00
1562243671050821632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539621+00:00,2022-08-24 01:05:33.539621+00:00
1562243676918661121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539526+00:00,2022-08-24 01:05:33.539526+00:00
1562243721667792896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539430+00:00,2022-08-24 01:05:33.539430+00:00
1562243902476001282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539334+00:00,2022-08-24 01:05:33.539334+00:00
1562243975846690816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539235+00:00,2022-08-24 01:05:33.539235+00:00
1562244109603336194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539132+00:00,2022-08-24 01:05:33.539132+00:00
1562244163437056000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.539009+00:00,2022-08-24 01:05:33.539009+00:00
1562244374251151360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.538852+00:00,2022-08-24 01:05:33.538852+00:00
1562244449752719361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.538746+00:00,2022-08-24 01:05:33.538746+00:00
1562244511321190400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.538630+00:00,2022-08-24 01:05:33.538630+00:00
1562244521055997952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:33.538381+00:00,2022-08-24 01:10:33.900509+00:00
1562244924611108865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.900412+00:00,2022-08-24 01:10:33.900412+00:00
1562244999814807552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.900316+00:00,2022-08-24 01:10:33.900316+00:00
1562245004424249344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.900219+00:00,2022-08-24 01:10:33.900219+00:00
1562245038352257024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:35:40.102090+00:00,2022-08-24 06:35:40.102090+00:00
1562245173093990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.900104+00:00,2022-08-24 01:10:33.900104+00:00
1562245378694594560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.900875+00:00,2022-08-24 01:10:33.900875+00:00
1562245624954621952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.899996+00:00,2022-08-24 01:10:33.899996+00:00
1562245809927749632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.899880+00:00,2022-08-24 01:10:33.899880+00:00
1562245834057588736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:33.899591+00:00,2022-08-24 01:15:36.261759+00:00
1562246045861662720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 23:35:46.975821+00:00,2022-08-24 23:35:46.975821+00:00
1562246069521731584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:36.261640+00:00,2022-08-24 01:15:36.261640+00:00
1562246125071073280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:36.261476+00:00,2022-08-24 01:15:36.261476+00:00
1562246193291436032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:36.261345+00:00,2022-08-24 01:15:36.261345+00:00
1562247065258070016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:36.261049+00:00,2022-08-24 01:20:59.700353+00:00
1562247765987573761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:59.700166+00:00,2022-08-24 01:20:59.700166+00:00
1562247786871099392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:59.699969+00:00,2022-08-24 01:20:59.699969+00:00
1562247878713774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:59.699776+00:00,2022-08-24 01:20:59.699776+00:00
1562248091016863744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:59.699563+00:00,2022-08-24 01:20:59.699563+00:00
1562248098671468544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:59.699293+00:00,2022-08-24 01:25:33.471096+00:00
1562248384815267840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:30:38.351375+00:00,2022-08-24 05:30:38.351375+00:00
1562249161289908224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:33.470976+00:00,2022-08-24 01:25:33.470976+00:00
1562249188116762624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:10:37.588572+00:00,2022-08-24 05:10:37.588572+00:00
1562249499703230464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:33.470726+00:00,2022-08-24 01:30:34.694748+00:00
1562250441634631681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:34.694639+00:00,2022-08-24 01:30:34.694639+00:00
1562250680932438016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:34.694279+00:00,2022-08-24 01:30:34.694279+00:00
1562250818924986368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:34.694085+00:00,2022-08-24 01:30:34.694085+00:00
1562250916727750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:34.693772+00:00,2022-08-24 01:35:39.856517+00:00
1562251274736656385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.856421+00:00,2022-08-24 01:35:39.856421+00:00
1562251432576929792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.856324+00:00,2022-08-24 01:35:39.856324+00:00
1562251449723420673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.856224+00:00,2022-08-24 01:35:39.856224+00:00
1562251554035572736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.856119+00:00,2022-08-24 01:35:39.856119+00:00
1562251662919700481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.856003+00:00,2022-08-24 01:35:39.856003+00:00
1562251881740525568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:39.855615+00:00,2022-08-24 01:40:35.280668+00:00
1562253129705525248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:35.279982+00:00,2022-08-24 01:45:34.733429+00:00
1562253907832647681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:55:48.972206+00:00,2022-08-24 08:55:48.972206+00:00
1562254147390513153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:45:34.733323+00:00,2022-08-24 01:45:34.733323+00:00
1562254455785111552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:45:34.733203+00:00,2022-08-24 01:45:34.733203+00:00
1562254674207641601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:45:34.732934+00:00,2022-08-24 01:51:31.654050+00:00
1562254960191995904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653942+00:00,2022-08-24 01:51:31.653942+00:00
1562254999798722560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778750+00:00,2022-08-24 02:05:39.778750+00:00
1562255052311511040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653838+00:00,2022-08-24 01:51:31.653838+00:00
1562255288362708993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653703+00:00,2022-08-24 01:51:31.653703+00:00
1562255659239981056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653545+00:00,2022-08-24 01:51:31.653545+00:00
1562255665086640129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653444+00:00,2022-08-24 01:51:31.653444+00:00
1562255670442950656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653339+00:00,2022-08-24 01:51:31.653339+00:00
1562255698553180160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.653193+00:00,2022-08-24 01:51:31.653193+00:00
1562255737614749696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:51:31.652932+00:00,2022-08-24 01:55:34.409575+00:00
1562256347441364992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.409478+00:00,2022-08-24 01:55:34.409478+00:00
1562256450629832706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.409378+00:00,2022-08-24 01:55:34.409378+00:00
1562256450658963456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.409259+00:00,2022-08-24 01:55:34.409259+00:00
1562256472507129857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.409164+00:00,2022-08-24 01:55:34.409164+00:00
1562256504870146050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.409066+00:00,2022-08-24 01:55:34.409066+00:00
1562256661246509060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408968+00:00,2022-08-24 01:55:34.408968+00:00
1562256772890509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408869+00:00,2022-08-24 01:55:34.408869+00:00
1562256782302806024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408767+00:00,2022-08-24 01:55:34.408767+00:00
1562256926905438208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408660+00:00,2022-08-24 01:55:34.408660+00:00
1562257166731558913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408545+00:00,2022-08-24 01:55:34.408545+00:00
1562257199145095168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:55:34.408293+00:00,2022-08-24 01:55:34.408293+00:00
1562257249426616325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.546407+00:00,2022-08-24 02:00:36.546407+00:00
1562257341650714625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.546307+00:00,2022-08-24 02:00:36.546307+00:00
1562257433002655744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.546205+00:00,2022-08-24 02:00:36.546205+00:00
1562257566855487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.546102+00:00,2022-08-24 02:00:36.546102+00:00
1562257591866204160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.545996+00:00,2022-08-24 02:00:36.545996+00:00
1562257857235632128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.545885+00:00,2022-08-24 02:00:36.545885+00:00
1562257869956939776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.545586+00:00,2022-08-24 02:00:36.545586+00:00
1562257905402929152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.545470+00:00,2022-08-24 02:00:36.545470+00:00
1562258235880624129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:00:36.545228+00:00,2022-08-24 02:00:36.545228+00:00
1562258498846613504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778532+00:00,2022-08-24 02:05:39.778532+00:00
1562258520673624064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778431+00:00,2022-08-24 02:05:39.778431+00:00
1562258868528246784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778303+00:00,2022-08-24 02:05:39.778303+00:00
1562258929211539456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778203+00:00,2022-08-24 02:05:39.778203+00:00
1562258974585638912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.778102+00:00,2022-08-24 02:05:39.778102+00:00
1562259438513360896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.777996+00:00,2022-08-24 02:05:39.777996+00:00
1562259482373001216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.777882+00:00,2022-08-24 02:05:39.777882+00:00
1562259507467747328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.777726+00:00,2022-08-24 02:05:39.777726+00:00
1562259635880468480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:05:39.777327+00:00,2022-08-24 02:10:34.185060+00:00
1562260159463714817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:10:34.184942+00:00,2022-08-24 02:10:34.184942+00:00
1562260905911631872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:10:34.184696+00:00,2022-08-24 02:10:34.184696+00:00
1562261291066044417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-24 02:15:34.461087+00:00,2022-08-24 02:15:34.461087+00:00
1562262149887655936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-24 15:25:54.829457+00:00,2022-08-24 15:25:54.829457+00:00
