id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543034242078330880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:32.780839+00:00,2022-07-02 00:55:32.735986+00:00
1543035173163384832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:32.735736+00:00,2022-07-02 01:00:35.782378+00:00
1543035750056353792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:35.782131+00:00,2022-07-02 01:05:32.534463+00:00
1543037238488989697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:32.534210+00:00,2022-07-02 01:10:34.000928+00:00
1543038126540611584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:34.000787+00:00,2022-07-02 01:10:34.000787+00:00
1543039002638442502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:34.000500+00:00,2022-07-02 01:20:32.736728+00:00
1543040664585355272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:32.736600+00:00,2022-07-02 01:20:32.736600+00:00
1543041218975657984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:32.736332+00:00,2022-07-02 01:31:23.578139+00:00
1543041668445872128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 09:50:34.423151+00:00,2022-07-02 09:50:34.423151+00:00
1543043002523869184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.577711+00:00,2022-07-02 03:00:35.577711+00:00
1543043783536828417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 05:25:34.905136+00:00,2022-07-02 05:25:34.905136+00:00
1543044283665551361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:31:23.578011+00:00,2022-07-02 01:31:23.578011+00:00
1543044339143774208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:31:23.577719+00:00,2022-07-02 01:35:33.360374+00:00
1543044873011580930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:33.360257+00:00,2022-07-02 01:35:33.360257+00:00
1543045012044320769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:33.360122+00:00,2022-07-02 01:35:33.360122+00:00
1543045327825027080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:33.359761+00:00,2022-07-02 01:45:32.174265+00:00
1543046432885641217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 04:30:37.179514+00:00,2022-07-02 04:30:37.179514+00:00
1543047296920829955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:32.174159+00:00,2022-07-02 01:45:32.174159+00:00
1543047903886835716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:32.174037+00:00,2022-07-02 01:45:32.174037+00:00
1543048030911209472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:32.173777+00:00,2022-07-02 01:50:32.784264+00:00
1543048369601273856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:32.784145+00:00,2022-07-02 01:50:32.784145+00:00
1543048581447184384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:32.784001+00:00,2022-07-02 01:50:32.784001+00:00
1543049046889201664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:32.783748+00:00,2022-07-02 01:55:39.387893+00:00
1543049584292888577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:39.387786+00:00,2022-07-02 01:55:39.387786+00:00
1543050600270598145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:39.387668+00:00,2022-07-02 01:55:39.387668+00:00
1543050617463209984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:30:34.808290+00:00,2022-07-02 02:30:34.808290+00:00
1543050688107671552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:55:39.387401+00:00,2022-07-02 02:00:34.827569+00:00
1543050808178229248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.827472+00:00,2022-07-02 02:00:34.827472+00:00
1543050897625948163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.827375+00:00,2022-07-02 02:00:34.827375+00:00
1543051014290407426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.827278+00:00,2022-07-02 02:00:34.827278+00:00
1543051146834722816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.827180+00:00,2022-07-02 02:00:34.827180+00:00
1543051189600022528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.827081+00:00,2022-07-02 02:00:34.827081+00:00
1543051330301923328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.826979+00:00,2022-07-02 02:00:34.826979+00:00
1543051354465132544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.826846+00:00,2022-07-02 02:00:34.826846+00:00
1543051711790587904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.826683+00:00,2022-07-02 02:00:34.826683+00:00
1543051721970069504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.826568+00:00,2022-07-02 02:00:34.826568+00:00
1543051735865954305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:00:34.826273+00:00,2022-07-02 02:00:34.826273+00:00
1543052096005541888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:32.853999+00:00,2022-07-02 02:05:32.853999+00:00
1543052123033796608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:32.853876+00:00,2022-07-02 02:05:32.853876+00:00
1543052749415202817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:32.853756+00:00,2022-07-02 02:05:32.853756+00:00
1543052866486943744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:55:34.814277+00:00,2022-07-02 03:55:34.814277+00:00
1543053006706450432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:05:32.854104+00:00,2022-07-02 02:05:32.854104+00:00
1543053139393249283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:05:32.853430+00:00,2022-07-02 02:10:34.075443+00:00
1543053211820605441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:10:34.075186+00:00,2022-07-02 02:15:33.081022+00:00
1543054597257830400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:15:33.080752+00:00,2022-07-02 02:21:38.750899+00:00
1543056068665741312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:21:38.750550+00:00,2022-07-02 02:21:38.750550+00:00
1543057261936775168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:25:33.369928+00:00,2022-07-02 02:30:34.808172+00:00
1543058658774376448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:30:34.807887+00:00,2022-07-02 02:35:32.799931+00:00
1543059954797608960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:32.799815+00:00,2022-07-02 02:35:32.799815+00:00
1543060428183543808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:35:32.799562+00:00,2022-07-02 02:40:32.502177+00:00
1543060972130078720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.502052+00:00,2022-07-02 02:40:32.502052+00:00
1543061100270215168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501952+00:00,2022-07-02 02:40:32.501952+00:00
1543061280541614082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501850+00:00,2022-07-02 02:40:32.501850+00:00
1543061397831032833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501744+00:00,2022-07-02 02:40:32.501744+00:00
1543061441762164737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501573+00:00,2022-07-02 02:40:32.501573+00:00
1543061470577131520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501466+00:00,2022-07-02 02:40:32.501466+00:00
1543061760541970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501348+00:00,2022-07-02 02:40:32.501348+00:00
1543061865349238784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:40:32.501096+00:00,2022-07-02 02:40:32.501096+00:00
1543062313544155136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 06:05:41.083630+00:00,2022-07-02 06:05:41.083630+00:00
1543063935641096193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:33.709421+00:00,2022-07-02 02:50:33.709421+00:00
1543064327531413504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:50:33.709174+00:00,2022-07-02 02:55:37.547265+00:00
1543064720449626112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.578846+00:00,2022-07-02 03:00:35.578846+00:00
1543064877471858692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 02:55:37.547017+00:00,2022-07-02 03:00:35.576844+00:00
1543065865633103872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576752+00:00,2022-07-02 03:00:35.576752+00:00
1543066095044673542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576658+00:00,2022-07-02 03:00:35.576658+00:00
1543066160236732416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576564+00:00,2022-07-02 03:00:35.576564+00:00
1543066221406470145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576470+00:00,2022-07-02 03:00:35.576470+00:00
1543066298955055104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576375+00:00,2022-07-02 03:00:35.576375+00:00
1543066340101177345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576281+00:00,2022-07-02 03:00:35.576281+00:00
1543066381759004673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576184+00:00,2022-07-02 03:00:35.576184+00:00
1543066474138451971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.576092+00:00,2022-07-02 03:00:35.576092+00:00
1543066501263106049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575999+00:00,2022-07-02 03:00:35.575999+00:00
1543066561254236161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575906+00:00,2022-07-02 03:00:35.575906+00:00
1543066590735892483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575797+00:00,2022-07-02 03:00:35.575797+00:00
1543066630338805761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575698+00:00,2022-07-02 03:00:35.575698+00:00
1543066656645283841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575600+00:00,2022-07-02 03:00:35.575600+00:00
1543066670016626690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575499+00:00,2022-07-02 03:00:35.575499+00:00
1543066685132967937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575396+00:00,2022-07-02 03:00:35.575396+00:00
1543066762438123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575294+00:00,2022-07-02 03:00:35.575294+00:00
1543066802527281153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575192+00:00,2022-07-02 03:00:35.575192+00:00
1543066826166476800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.575087+00:00,2022-07-02 03:00:35.575087+00:00
1543066864544251904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.574977+00:00,2022-07-02 03:00:35.574977+00:00
1543066904696393728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.574859+00:00,2022-07-02 03:00:35.574859+00:00
1543066948929462272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:00:35.574564+00:00,2022-07-02 03:05:33.780622+00:00
1543067033344131079,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.780525+00:00,2022-07-02 03:05:33.780525+00:00
1543067069079592960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.780428+00:00,2022-07-02 03:05:33.780428+00:00
1543067156392431618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.780313+00:00,2022-07-02 03:05:33.780313+00:00
1543067204870078464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.780142+00:00,2022-07-02 03:05:33.780142+00:00
1543067232367874048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.780041+00:00,2022-07-02 03:05:33.780041+00:00
1543067277028986880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.779935+00:00,2022-07-02 03:05:33.779935+00:00
1543067318313426945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.779772+00:00,2022-07-02 03:05:33.779772+00:00
1543067392837918721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778910+00:00,2022-07-02 03:05:33.778910+00:00
1543067456025071617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778810+00:00,2022-07-02 03:05:33.778810+00:00
1543067515114471424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778692+00:00,2022-07-02 03:05:33.778692+00:00
1543067647604129793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778585+00:00,2022-07-02 03:05:33.778585+00:00
1543067814734569472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778487+00:00,2022-07-02 03:05:33.778487+00:00
1543067865611370497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778387+00:00,2022-07-02 03:05:33.778387+00:00
1543067968661323779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778269+00:00,2022-07-02 03:05:33.778269+00:00
1543068021928992769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.778055+00:00,2022-07-02 03:05:33.778055+00:00
1543068139138818050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.777939+00:00,2022-07-02 03:05:33.777939+00:00
1543068173691486219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:05:33.777682+00:00,2022-07-02 03:10:55.104508+00:00
1543068324048916480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.104404+00:00,2022-07-02 03:10:55.104404+00:00
1543068394613784577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.104295+00:00,2022-07-02 03:10:55.104295+00:00
1543068448665833475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.104167+00:00,2022-07-02 03:10:55.104167+00:00
1543068502768091136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.103727+00:00,2022-07-02 03:10:55.103727+00:00
1543068536981143552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.102910+00:00,2022-07-02 03:10:55.102910+00:00
1543068652806803456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.102807+00:00,2022-07-02 03:10:55.102807+00:00
1543068722495111169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.102700+00:00,2022-07-02 03:10:55.102700+00:00
1543068780678479872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.102581+00:00,2022-07-02 03:10:55.102581+00:00
1543068845610602496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.102463+00:00,2022-07-02 03:10:55.102463+00:00
1543069011168067585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.101435+00:00,2022-07-02 03:10:55.101435+00:00
1543069146853908486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.099676+00:00,2022-07-02 03:10:55.099676+00:00
1543069185261162497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.099527+00:00,2022-07-02 03:10:55.099527+00:00
1543069357261160448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.099408+00:00,2022-07-02 03:10:55.099408+00:00
1543069581941563392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:10:55.099147+00:00,2022-07-02 03:15:33.471886+00:00
1543069640603090945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471662+00:00,2022-07-02 03:15:33.471662+00:00
1543069735960682496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471565+00:00,2022-07-02 03:15:33.471565+00:00
1543069774183337985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471468+00:00,2022-07-02 03:15:33.471468+00:00
1543069820098433024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471370+00:00,2022-07-02 03:15:33.471370+00:00
1543069936414822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471272+00:00,2022-07-02 03:15:33.471272+00:00
1543069982157930496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471173+00:00,2022-07-02 03:15:33.471173+00:00
1543069999237136384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.471071+00:00,2022-07-02 03:15:33.471071+00:00
1543070015238410241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470927+00:00,2022-07-02 03:15:33.470927+00:00
1543070252887588865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470828+00:00,2022-07-02 03:15:33.470828+00:00
1543070329509216262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470726+00:00,2022-07-02 03:15:33.470726+00:00
1543070538335125506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470619+00:00,2022-07-02 03:15:33.470619+00:00
1543070570593517570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470504+00:00,2022-07-02 03:15:33.470504+00:00
1543070639619203074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470387+00:00,2022-07-02 03:15:33.470387+00:00
1543070790526140418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:15:33.470122+00:00,2022-07-02 03:20:33.228884+00:00
1543070828484509696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228761+00:00,2022-07-02 03:20:33.228761+00:00
1543070871400620032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228590+00:00,2022-07-02 03:20:33.228590+00:00
1543071121939042306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228494+00:00,2022-07-02 03:20:33.228494+00:00
1543071244941148160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228381+00:00,2022-07-02 03:20:33.228381+00:00
1543071278306820097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228253+00:00,2022-07-02 03:20:33.228253+00:00
1543071338012839938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228098+00:00,2022-07-02 03:20:33.228098+00:00
1543071383122747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.228001+00:00,2022-07-02 03:20:33.228001+00:00
1543071394073907205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227899+00:00,2022-07-02 03:20:33.227899+00:00
1543071499220881409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227726+00:00,2022-07-02 03:20:33.227726+00:00
1543071531831533568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227623+00:00,2022-07-02 03:20:33.227623+00:00
1543071585518731264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227519+00:00,2022-07-02 03:20:33.227519+00:00
1543071629235949568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227412+00:00,2022-07-02 03:20:33.227412+00:00
1543071795334582272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227294+00:00,2022-07-02 03:20:33.227294+00:00
1543071846135996417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.227104+00:00,2022-07-02 03:20:33.227104+00:00
1543072039988330498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:20:33.226832+00:00,2022-07-02 03:25:35.194517+00:00
1543072270859452416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:25:35.194400+00:00,2022-07-02 03:25:35.194400+00:00
1543072300043341824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:25:35.194140+00:00,2022-07-02 03:30:34.329900+00:00
1543073843694166017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:30:34.329729+00:00,2022-07-02 03:30:34.329729+00:00
1543073976297181185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:30:34.329404+00:00,2022-07-02 03:30:34.329404+00:00
1543074177644744705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:30:34.329298+00:00,2022-07-02 03:30:34.329298+00:00
1543074310633537538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:30:34.329181+00:00,2022-07-02 03:30:34.329181+00:00
1543074511859449859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:30:34.328925+00:00,2022-07-02 03:35:34.899153+00:00
1543074697964933122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:35:34.898958+00:00,2022-07-02 03:35:34.898958+00:00
1543074854517280768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:35:34.898840+00:00,2022-07-02 03:35:34.898840+00:00
1543075714684968961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-02 03:35:34.898590+00:00,2022-07-02 03:40:32.493826+00:00
