id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526353486799155200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964833+00:00,2022-05-17 00:10:34.964833+00:00
1526353615287422977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964735+00:00,2022-05-17 00:10:34.964735+00:00
1526353674825519106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964637+00:00,2022-05-17 00:10:34.964637+00:00
1526353738922852352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964537+00:00,2022-05-17 00:10:34.964537+00:00
1526353837367304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964436+00:00,2022-05-17 00:10:34.964436+00:00
1526353937141489668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964331+00:00,2022-05-17 00:10:34.964331+00:00
1526353947920896001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.964191+00:00,2022-05-17 00:10:34.964191+00:00
1526353967944302592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.963985+00:00,2022-05-17 00:10:34.963985+00:00
1526354208378732547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.963867+00:00,2022-05-17 00:10:34.963867+00:00
1526354235725594629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.963751+00:00,2022-05-17 00:10:34.963751+00:00
1526354305871118336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:34.963491+00:00,2022-05-17 00:15:35.586444+00:00
1526354382064955395,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 03:25:34.033313+00:00,2022-05-17 03:25:34.033313+00:00
1526354452722360320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.586349+00:00,2022-05-17 00:15:35.586349+00:00
1526354501313212416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.586250+00:00,2022-05-17 00:15:35.586250+00:00
1526354506916712448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.586156+00:00,2022-05-17 00:15:35.586156+00:00
1526354601426952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.586061+00:00,2022-05-17 00:15:35.586061+00:00
1526354640329232387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585966+00:00,2022-05-17 00:15:35.585966+00:00
1526354690719600643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585870+00:00,2022-05-17 00:15:35.585870+00:00
1526354801788715009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.941667+00:00,2022-05-17 00:20:42.941667+00:00
1526354835393523713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585773+00:00,2022-05-17 00:15:35.585773+00:00
1526355026561703938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585673+00:00,2022-05-17 00:15:35.585673+00:00
1526355051006021632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585559+00:00,2022-05-17 00:15:35.585559+00:00
1526355186352103424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585437+00:00,2022-05-17 00:15:35.585437+00:00
1526355265779556354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585299+00:00,2022-05-17 00:15:35.585299+00:00
1526355278785982464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585198+00:00,2022-05-17 00:15:35.585198+00:00
1526355521380425728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.585093+00:00,2022-05-17 00:15:35.585093+00:00
1526355570244173827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.584986+00:00,2022-05-17 00:15:35.584986+00:00
1526355574681653249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.584869+00:00,2022-05-17 00:15:35.584869+00:00
1526355641576587264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:35.584616+00:00,2022-05-17 00:20:42.940846+00:00
1526355669099724800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940746+00:00,2022-05-17 00:20:42.940746+00:00
1526355738750337025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940640+00:00,2022-05-17 00:20:42.940640+00:00
1526355814985891840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940540+00:00,2022-05-17 00:20:42.940540+00:00
1526355892500738051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940437+00:00,2022-05-17 00:20:42.940437+00:00
1526355913040449536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940334+00:00,2022-05-17 00:20:42.940334+00:00
1526355951841943552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940200+00:00,2022-05-17 00:20:42.940200+00:00
1526355973744361472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.940089+00:00,2022-05-17 00:20:42.940089+00:00
1526355975913058304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939926+00:00,2022-05-17 00:20:42.939926+00:00
1526356036369534977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939829+00:00,2022-05-17 00:20:42.939829+00:00
1526356199838564352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.941189+00:00,2022-05-17 00:20:42.941189+00:00
1526356230716813312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939730+00:00,2022-05-17 00:20:42.939730+00:00
1526356249943715840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939630+00:00,2022-05-17 00:20:42.939630+00:00
1526356337466437632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939528+00:00,2022-05-17 00:20:42.939528+00:00
1526356499030855680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939423+00:00,2022-05-17 00:20:42.939423+00:00
1526356590143709184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.363513+00:00,2022-05-17 00:25:37.363513+00:00
1526356708804763648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939314+00:00,2022-05-17 00:20:42.939314+00:00
1526356760188968960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.939196+00:00,2022-05-17 00:20:42.939196+00:00
1526356763850711043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:42.938917+00:00,2022-05-17 00:25:37.362666+00:00
1526357026544267265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362570+00:00,2022-05-17 00:25:37.362570+00:00
1526357113005658117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362471+00:00,2022-05-17 00:25:37.362471+00:00
1526357149995130888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362364+00:00,2022-05-17 00:25:37.362364+00:00
1526357225069064194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362264+00:00,2022-05-17 00:25:37.362264+00:00
1526357477377421313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362162+00:00,2022-05-17 00:25:37.362162+00:00
1526357511841976321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.362056+00:00,2022-05-17 00:25:37.362056+00:00
1526358048909848576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.361927+00:00,2022-05-17 00:25:37.361927+00:00
1526358059253174273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:37.361318+00:00,2022-05-17 00:30:45.659641+00:00
1526358105839255558,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.660880+00:00,2022-05-17 00:30:45.660880+00:00
1526358307589562370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.659534+00:00,2022-05-17 00:30:45.659534+00:00
1526358318817714177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.659387+00:00,2022-05-17 00:30:45.659387+00:00
1526358391789998082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.658995+00:00,2022-05-17 00:30:45.658995+00:00
1526358525471035394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.658895+00:00,2022-05-17 00:30:45.658895+00:00
1526358533083521026,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.058152+00:00,2022-05-17 00:35:45.058152+00:00
1526358586779131905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.658778+00:00,2022-05-17 00:30:45.658778+00:00
1526358679754358786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.658005+00:00,2022-05-17 00:30:45.658005+00:00
1526358743054688261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657905+00:00,2022-05-17 00:30:45.657905+00:00
1526358837917364226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657796+00:00,2022-05-17 00:30:45.657796+00:00
1526359132156076033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.483203+00:00,2022-05-17 00:40:38.483203+00:00
1526359210165927937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657694+00:00,2022-05-17 00:30:45.657694+00:00
1526359258874486786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657569+00:00,2022-05-17 00:30:45.657569+00:00
1526359304537776128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657468+00:00,2022-05-17 00:30:45.657468+00:00
1526359309440929793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657322+00:00,2022-05-17 00:30:45.657322+00:00
1526359379649372167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657216+00:00,2022-05-17 00:30:45.657216+00:00
1526359411425529856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.657100+00:00,2022-05-17 00:30:45.657100+00:00
1526359452479377415,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:45.656852+00:00,2022-05-17 00:35:45.057929+00:00
1526359672961261568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057830+00:00,2022-05-17 00:35:45.057830+00:00
1526359675666563072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.058249+00:00,2022-05-17 00:35:45.058249+00:00
1526359682700529667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057730+00:00,2022-05-17 00:35:45.057730+00:00
1526359727499751425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057625+00:00,2022-05-17 00:35:45.057625+00:00
1526359754142109697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057520+00:00,2022-05-17 00:35:45.057520+00:00
1526359759963684864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057379+00:00,2022-05-17 00:35:45.057379+00:00
1526359956240359425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057281+00:00,2022-05-17 00:35:45.057281+00:00
1526360019976998915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057184+00:00,2022-05-17 00:35:45.057184+00:00
1526360136767397888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.057085+00:00,2022-05-17 00:35:45.057085+00:00
1526360156300144640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056984+00:00,2022-05-17 00:35:45.056984+00:00
1526360229205647360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056884+00:00,2022-05-17 00:35:45.056884+00:00
1526360274642427905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056782+00:00,2022-05-17 00:35:45.056782+00:00
1526360367248642049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056677+00:00,2022-05-17 00:35:45.056677+00:00
1526360419794923521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056539+00:00,2022-05-17 00:35:45.056539+00:00
1526360478250835968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056432+00:00,2022-05-17 00:35:45.056432+00:00
1526360549713399809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056318+00:00,2022-05-17 00:35:45.056318+00:00
1526360616214343681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.056147+00:00,2022-05-17 00:35:45.056147+00:00
1526360667308994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:45.055811+00:00,2022-05-17 00:40:38.482541+00:00
1526360758744924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.482447+00:00,2022-05-17 00:40:38.482447+00:00
1526360900256649219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.482353+00:00,2022-05-17 00:40:38.482353+00:00
1526361098080989185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.482258+00:00,2022-05-17 00:40:38.482258+00:00
1526361261780439041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.482164+00:00,2022-05-17 00:40:38.482164+00:00
1526361333113016322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.482067+00:00,2022-05-17 00:40:38.482067+00:00
1526361475941646336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481965+00:00,2022-05-17 00:40:38.481965+00:00
1526361646389682178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481837+00:00,2022-05-17 00:40:38.481837+00:00
1526361646498779136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481739+00:00,2022-05-17 00:40:38.481739+00:00
1526361696268431364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481624+00:00,2022-05-17 00:40:38.481624+00:00
1526361789314715649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481518+00:00,2022-05-17 00:40:38.481518+00:00
1526361798370332675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481401+00:00,2022-05-17 00:40:38.481401+00:00
1526361831970840576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:38.481152+00:00,2022-05-17 00:45:39.597457+00:00
1526362020186030082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.597361+00:00,2022-05-17 00:45:39.597361+00:00
1526362053220384768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.597251+00:00,2022-05-17 00:45:39.597251+00:00
1526362101421379584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.326796+00:00,2022-05-18 00:10:34.326796+00:00
1526362387019878404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.597152+00:00,2022-05-17 00:45:39.597152+00:00
1526362391373488128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.597053+00:00,2022-05-17 00:45:39.597053+00:00
1526362512895115266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596954+00:00,2022-05-17 00:45:39.596954+00:00
1526362549079375873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596852+00:00,2022-05-17 00:45:39.596852+00:00
1526362702658125825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596748+00:00,2022-05-17 00:45:39.596748+00:00
1526362770039513088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596639+00:00,2022-05-17 00:45:39.596639+00:00
1526362799789772800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.059238+00:00,2022-05-17 00:55:38.059238+00:00
1526363083861438464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596516+00:00,2022-05-17 00:45:39.596516+00:00
1526363123514544131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:39.596260+00:00,2022-05-17 00:50:36.907621+00:00
1526363334865473542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.907505+00:00,2022-05-17 00:50:36.907505+00:00
1526363372056346629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.907406+00:00,2022-05-17 00:50:36.907406+00:00
1526363451500666882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.907277+00:00,2022-05-17 00:50:36.907277+00:00
1526363470601433088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.907007+00:00,2022-05-17 00:50:36.907007+00:00
1526363535369981952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906912+00:00,2022-05-17 00:50:36.906912+00:00
1526363615812538369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906817+00:00,2022-05-17 00:50:36.906817+00:00
1526363652898848768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906723+00:00,2022-05-17 00:50:36.906723+00:00
1526363723337711617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906626+00:00,2022-05-17 00:50:36.906626+00:00
1526363856909508610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906530+00:00,2022-05-17 00:50:36.906530+00:00
1526363942603345920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906434+00:00,2022-05-17 00:50:36.906434+00:00
1526363965579792384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906333+00:00,2022-05-17 00:50:36.906333+00:00
1526364212368396290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906215+00:00,2022-05-17 00:50:36.906215+00:00
1526364220635246592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.906061+00:00,2022-05-17 00:50:36.906061+00:00
1526364262435852288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.905961+00:00,2022-05-17 00:50:36.905961+00:00
1526364294081826816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.905857+00:00,2022-05-17 00:50:36.905857+00:00
1526364317360304128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.905742+00:00,2022-05-17 00:50:36.905742+00:00
1526364409018437632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:36.905465+00:00,2022-05-17 00:55:38.058747+00:00
1526364512869294080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.058496+00:00,2022-05-17 00:55:38.058496+00:00
1526364579462529024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.058400+00:00,2022-05-17 00:55:38.058400+00:00
1526364779803475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.058304+00:00,2022-05-17 00:55:38.058304+00:00
1526364831703506944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.058178+00:00,2022-05-17 00:55:38.058178+00:00
1526364930366136325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.058081+00:00,2022-05-17 00:55:38.058081+00:00
1526364959650856962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057986+00:00,2022-05-17 00:55:38.057986+00:00
1526365115649490946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057888+00:00,2022-05-17 00:55:38.057888+00:00
1526365250571972609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057790+00:00,2022-05-17 00:55:38.057790+00:00
1526365350832398336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057690+00:00,2022-05-17 00:55:38.057690+00:00
1526365497486352385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:05:49.263503+00:00,2022-05-17 17:05:49.263503+00:00
1526365532856930305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057588+00:00,2022-05-17 00:55:38.057588+00:00
1526365536472506368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057486+00:00,2022-05-17 00:55:38.057486+00:00
1526365629195898884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057379+00:00,2022-05-17 00:55:38.057379+00:00
1526365646338015232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057263+00:00,2022-05-17 00:55:38.057263+00:00
1526365741188005888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:38.057002+00:00,2022-05-17 01:00:45.045411+00:00
1526365997736857600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.045312+00:00,2022-05-17 01:00:45.045312+00:00
1526366001985724417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.045204+00:00,2022-05-17 01:00:45.045204+00:00
1526366036446130176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.045106+00:00,2022-05-17 01:00:45.045106+00:00
1526366054531964928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.045008+00:00,2022-05-17 01:00:45.045008+00:00
1526366169820606465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044909+00:00,2022-05-17 01:00:45.044909+00:00
1526366404848517121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044806+00:00,2022-05-17 01:00:45.044806+00:00
1526366649959563266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044704+00:00,2022-05-17 01:00:45.044704+00:00
1526366725196992513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044596+00:00,2022-05-17 01:00:45.044596+00:00
1526366781622964225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044436+00:00,2022-05-17 01:00:45.044436+00:00
1526366848777863170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:45.044329+00:00,2022-05-17 01:00:45.044329+00:00
