id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533676806141788163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:12:34.719868+00:00,2022-06-06 05:12:34.719868+00:00
1533676905064550401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.303181+00:00,2022-06-06 06:15:36.303181+00:00
1533677441872453637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:12:34.719761+00:00,2022-06-06 05:12:34.719761+00:00
1533677731275153408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:12:34.719644+00:00,2022-06-06 05:12:34.719644+00:00
1533678020166307840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:12:34.719387+00:00,2022-06-06 05:15:35.869497+00:00
1533678300467453953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:15:35.869381+00:00,2022-06-06 05:15:35.869381+00:00
1533678902669099008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:15:35.869036+00:00,2022-06-06 05:20:34.277004+00:00
1533678926270066689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276907+00:00,2022-06-06 05:20:34.276907+00:00
1533679093903925249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276808+00:00,2022-06-06 05:20:34.276808+00:00
1533679389673652226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276692+00:00,2022-06-06 05:20:34.276692+00:00
1533679445311111168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276496+00:00,2022-06-06 05:20:34.276496+00:00
1533679484188217346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276390+00:00,2022-06-06 05:20:34.276390+00:00
1533679598193590272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.276259+00:00,2022-06-06 05:20:34.276259+00:00
1533679640107110400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:20:34.275955+00:00,2022-06-06 05:25:42.652524+00:00
1533680645939011585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:25:42.652408+00:00,2022-06-06 05:25:42.652408+00:00
1533680677283151873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:25:42.652245+00:00,2022-06-06 05:25:42.652245+00:00
1533681005374148610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:25:42.652096+00:00,2022-06-06 05:25:42.652096+00:00
1533681388544790528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:25:42.651792+00:00,2022-06-06 05:30:36.570292+00:00
1533682401230077952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:30:36.570187+00:00,2022-06-06 05:30:36.570187+00:00
1533682424437260288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:30:36.570067+00:00,2022-06-06 05:30:36.570067+00:00
1533682591861284864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:30:36.569748+00:00,2022-06-06 05:30:36.569748+00:00
1533683007130943489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.830638+00:00,2022-06-06 05:35:34.830638+00:00
1533683124328095744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.830538+00:00,2022-06-06 05:35:34.830538+00:00
1533683275453038595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.830436+00:00,2022-06-06 05:35:34.830436+00:00
1533683495226118144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.830329+00:00,2022-06-06 05:35:34.830329+00:00
1533683534820519937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.830213+00:00,2022-06-06 05:35:34.830213+00:00
1533683576302100481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:35:34.829957+00:00,2022-06-06 05:40:39.175139+00:00
1533684056403091457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.175783+00:00,2022-06-06 05:40:39.175783+00:00
1533684138099691521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.175037+00:00,2022-06-06 05:40:39.175037+00:00
1533684545576370177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174935+00:00,2022-06-06 05:40:39.174935+00:00
1533684568452104193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174832+00:00,2022-06-06 05:40:39.174832+00:00
1533684890130063360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174726+00:00,2022-06-06 05:40:39.174726+00:00
1533684916625768448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174615+00:00,2022-06-06 05:40:39.174615+00:00
1533684946119819264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174481+00:00,2022-06-06 05:40:39.174481+00:00
1533685118434324480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:40:39.174107+00:00,2022-06-06 05:45:43.501752+00:00
1533685656567697408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:45:43.501645+00:00,2022-06-06 05:45:43.501645+00:00
1533685749652017152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:45:43.501528+00:00,2022-06-06 05:45:43.501528+00:00
1533686371809828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:45:43.501261+00:00,2022-06-06 05:50:35.438942+00:00
1533686884337065984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438841+00:00,2022-06-06 05:50:35.438841+00:00
1533687154018336768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438732+00:00,2022-06-06 05:50:35.438732+00:00
1533687292245573632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438626+00:00,2022-06-06 05:50:35.438626+00:00
1533687343718076416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438502+00:00,2022-06-06 05:50:35.438502+00:00
1533687380112285696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438355+00:00,2022-06-06 05:50:35.438355+00:00
1533687612522782721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:50:35.438087+00:00,2022-06-06 05:50:35.438087+00:00
1533687743993331713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.076387+00:00,2022-06-06 05:55:42.076387+00:00
1533687820350541830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.076288+00:00,2022-06-06 05:55:42.076288+00:00
1533687827879407616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.076184+00:00,2022-06-06 05:55:42.076184+00:00
1533687899929059330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:25:35.560669+00:00,2022-06-07 05:25:35.560669+00:00
1533687995626401793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.076061+00:00,2022-06-06 05:55:42.076061+00:00
1533688040224395265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075912+00:00,2022-06-06 05:55:42.075912+00:00
1533688517649375232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075811+00:00,2022-06-06 05:55:42.075811+00:00
1533688581654560770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075708+00:00,2022-06-06 05:55:42.075708+00:00
1533688803264811009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075601+00:00,2022-06-06 05:55:42.075601+00:00
1533688914652839937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075485+00:00,2022-06-06 05:55:42.075485+00:00
1533688980885102592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 05:55:42.075198+00:00,2022-06-06 06:01:26.162800+00:00
1533689382200397827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162701+00:00,2022-06-06 06:01:26.162701+00:00
1533689674727931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162601+00:00,2022-06-06 06:01:26.162601+00:00
1533689681585528832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162499+00:00,2022-06-06 06:01:26.162499+00:00
1533689786233458688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.163141+00:00,2022-06-06 06:01:26.163141+00:00
1533689966336811009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162363+00:00,2022-06-06 06:01:26.162363+00:00
1533690052001382401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 01:40:33.311988+00:00,2022-06-07 01:40:33.311988+00:00
1533690106569170945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162259+00:00,2022-06-06 06:01:26.162259+00:00
1533690143206301696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.162140+00:00,2022-06-06 06:01:26.162140+00:00
1533690167222882305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:01:26.161856+00:00,2022-06-06 06:05:36.834146+00:00
1533690819319717891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.834046+00:00,2022-06-06 06:05:36.834046+00:00
1533691084483731456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.833943+00:00,2022-06-06 06:05:36.833943+00:00
1533691153480048641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.833835+00:00,2022-06-06 06:05:36.833835+00:00
1533691189639061504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.833692+00:00,2022-06-06 06:05:36.833692+00:00
1533691300230443009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.833576+00:00,2022-06-06 06:05:36.833576+00:00
1533691442379558913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:05:36.833306+00:00,2022-06-06 06:10:43.633777+00:00
1533691623003111425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632588+00:00,2022-06-06 06:10:43.632588+00:00
1533691636517163008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632490+00:00,2022-06-06 06:10:43.632490+00:00
1533691884509478913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632390+00:00,2022-06-06 06:10:43.632390+00:00
1533692189099929600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632290+00:00,2022-06-06 06:10:43.632290+00:00
1533692202303782912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:16:15.619908+00:00,2022-06-06 10:16:15.619908+00:00
1533692307618287616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632187+00:00,2022-06-06 06:10:43.632187+00:00
1533692445552259072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.632077+00:00,2022-06-06 06:10:43.632077+00:00
1533692459267543042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.631892+00:00,2022-06-06 06:10:43.631892+00:00
1533692519371898880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.631779+00:00,2022-06-06 06:10:43.631779+00:00
1533692717548584960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:10:43.631535+00:00,2022-06-06 06:15:36.302523+00:00
1533692840848637952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.302424+00:00,2022-06-06 06:15:36.302424+00:00
1533692983849193472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:48:14.150364+00:00,2022-06-06 11:48:14.150364+00:00
1533693100308189184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:55:42.265747+00:00,2022-06-06 20:55:42.265747+00:00
1533693285629415424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.302325+00:00,2022-06-06 06:15:36.302325+00:00
1533693359042179077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.302224+00:00,2022-06-06 06:15:36.302224+00:00
1533693503250632704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.302122+00:00,2022-06-06 06:15:36.302122+00:00
1533693565058093058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.302014+00:00,2022-06-06 06:15:36.302014+00:00
1533693571282378752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.301897+00:00,2022-06-06 06:15:36.301897+00:00
1533693999436812288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:15:36.301644+00:00,2022-06-06 06:20:35.338350+00:00
1533694101278932992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:20:35.338215+00:00,2022-06-06 06:20:35.338215+00:00
1533694173202759680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:20:35.338111+00:00,2022-06-06 06:20:35.338111+00:00
1533694455034916866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:20:35.338005+00:00,2022-06-06 06:20:35.338005+00:00
1533695215416102913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:20:35.337857+00:00,2022-06-06 06:20:35.337857+00:00
1533695279492485122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:20:35.337599+00:00,2022-06-06 06:25:41.071412+00:00
1533695379786674177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:25:41.071215+00:00,2022-06-06 06:25:41.071215+00:00
1533696026770493441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:25:41.071049+00:00,2022-06-06 06:25:41.071049+00:00
1533696290709815296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:25:41.070793+00:00,2022-06-06 06:25:41.070793+00:00
1533696376843927552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:35:37.138333+00:00,2022-06-06 08:35:37.138333+00:00
1533696720462290944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:30:40.612512+00:00,2022-06-06 06:30:40.612512+00:00
1533696813244502016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 01:40:33.312163+00:00,2022-06-07 01:40:33.312163+00:00
1533697214563897345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.588752+00:00,2022-06-07 00:55:33.588752+00:00
1533697282637430786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:30:40.612259+00:00,2022-06-06 06:35:35.826163+00:00
1533698726467878912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:35:35.826057+00:00,2022-06-06 06:35:35.826057+00:00
1533698763801378816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:35:35.825942+00:00,2022-06-06 06:35:35.825942+00:00
1533698973164523522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:35:35.825689+00:00,2022-06-06 06:40:36.146981+00:00
1533699138981879811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146883+00:00,2022-06-06 06:40:36.146883+00:00
1533699247882788865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146783+00:00,2022-06-06 06:40:36.146783+00:00
1533699570252795905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146680+00:00,2022-06-06 06:40:36.146680+00:00
1533699658178084864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146573+00:00,2022-06-06 06:40:36.146573+00:00
1533699943420121089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146457+00:00,2022-06-06 06:40:36.146457+00:00
1533700168914198528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:40:36.146208+00:00,2022-06-06 06:45:38.992826+00:00
1533700259381231617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.993150+00:00,2022-06-06 06:45:38.993150+00:00
1533700331850301441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992720+00:00,2022-06-06 06:45:38.992720+00:00
1533700647593422848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992589+00:00,2022-06-06 06:45:38.992589+00:00
1533700757249310720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992481+00:00,2022-06-06 06:45:38.992481+00:00
1533700860198395907,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992928+00:00,2022-06-06 06:45:38.992928+00:00
1533701030675992576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992363+00:00,2022-06-06 06:45:38.992363+00:00
1533701293897809920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:45:38.992094+00:00,2022-06-06 06:50:41.945934+00:00
1533701829694980097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945839+00:00,2022-06-06 06:50:41.945839+00:00
1533701860313509894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945743+00:00,2022-06-06 06:50:41.945743+00:00
1533701887341494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945646+00:00,2022-06-06 06:50:41.945646+00:00
1533701995621715968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945546+00:00,2022-06-06 06:50:41.945546+00:00
1533702106657456129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945428+00:00,2022-06-06 06:50:41.945428+00:00
1533702333086978051,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.946029+00:00,2022-06-06 06:50:41.946029+00:00
1533702495541002240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945277+00:00,2022-06-06 06:50:41.945277+00:00
1533702512444063744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.945065+00:00,2022-06-06 06:50:41.945065+00:00
1533702718329692167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.944951+00:00,2022-06-06 06:55:36.398178+00:00
1533702718774181888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:50:41.944704+00:00,2022-06-06 06:55:36.398074+00:00
1533702724650409986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:25:36.018227+00:00,2022-06-06 10:25:36.018227+00:00
1533703178201759744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:55:36.397914+00:00,2022-06-06 06:55:36.397914+00:00
1533703395932086272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:10:43.214096+00:00,2022-06-06 09:10:43.214096+00:00
1533703450927804416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:55:36.397793+00:00,2022-06-06 06:55:36.397793+00:00
1533703513087385600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:55:36.397677+00:00,2022-06-06 06:55:36.397677+00:00
1533703521115201536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 06:55:36.397364+00:00,2022-06-06 07:00:39.102994+00:00
1533703699792646145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:55:44.672654+00:00,2022-06-06 09:55:44.672654+00:00
1533704345346244608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:00:39.102887+00:00,2022-06-06 07:00:39.102887+00:00
1533704563915575297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:00:39.102769+00:00,2022-06-06 07:00:39.102769+00:00
1533704690130731008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:00:39.102483+00:00,2022-06-06 07:05:42.079701+00:00
1533705715411558401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:05:42.079594+00:00,2022-06-06 07:05:42.079594+00:00
1533705821388939264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:05:42.079438+00:00,2022-06-06 07:05:42.079438+00:00
1533706013634727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:05:42.079333+00:00,2022-06-06 07:05:42.079333+00:00
1533706510748221440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:05:42.079218+00:00,2022-06-06 07:05:42.079218+00:00
1533706602993393666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:05:42.078964+00:00,2022-06-06 07:10:39.794737+00:00
1533706724305256448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.794637+00:00,2022-06-06 07:10:39.794637+00:00
1533707014123278336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.794536+00:00,2022-06-06 07:10:39.794536+00:00
1533707082666491904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.794423+00:00,2022-06-06 07:10:39.794423+00:00
1533707098344738817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.794317+00:00,2022-06-06 07:10:39.794317+00:00
1533707283703615489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.794188+00:00,2022-06-06 07:10:39.794188+00:00
1533707385491050497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.793976+00:00,2022-06-06 07:10:39.793976+00:00
1533707601938206721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:10:39.791179+00:00,2022-06-06 07:15:41.707806+00:00
1533708461414174720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.548890+00:00,2022-06-06 07:20:36.548890+00:00
1533708524324368384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:15:41.707701+00:00,2022-06-06 07:15:41.707701+00:00
1533708581173878784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:15:41.707588+00:00,2022-06-06 07:15:41.707588+00:00
1533708708080934912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:15:41.707321+00:00,2022-06-06 07:20:36.547972+00:00
1533709467669385217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.547416+00:00,2022-06-06 07:20:36.547416+00:00
1533709603887792128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.547283+00:00,2022-06-06 07:20:36.547283+00:00
1533709626109222912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.546401+00:00,2022-06-06 07:20:36.546401+00:00
1533709637731897345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.546292+00:00,2022-06-06 07:20:36.546292+00:00
1533710055174033408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.546176+00:00,2022-06-06 07:20:36.546176+00:00
1533710060437663744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.951716+00:00,2022-06-06 07:25:35.951716+00:00
1533710252536913920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.951468+00:00,2022-06-06 07:25:35.951468+00:00
1533710260095143938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.545974+00:00,2022-06-06 07:20:36.545974+00:00
1533710347785457665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:20:36.545195+00:00,2022-06-06 07:25:35.951278+00:00
1533710427909238784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.951181+00:00,2022-06-06 07:25:35.951181+00:00
1533710450411675651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.951083+00:00,2022-06-06 07:25:35.951083+00:00
1533710633346093057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.950980+00:00,2022-06-06 07:25:35.950980+00:00
1533710741483802625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.950875+00:00,2022-06-06 07:25:35.950875+00:00
1533710901899034624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.950762+00:00,2022-06-06 07:25:35.950762+00:00
1533710928193241088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:10:54.743025+00:00,2022-06-06 20:10:54.743025+00:00
1533710944378961921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:25:35.950517+00:00,2022-06-06 07:36:07.712095+00:00
1533713039790415878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711954+00:00,2022-06-06 07:36:07.711954+00:00
1533713156853448705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711845+00:00,2022-06-06 07:36:07.711845+00:00
1533713157839106051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711748+00:00,2022-06-06 07:36:07.711748+00:00
1533713441860501506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711651+00:00,2022-06-06 07:36:07.711651+00:00
1533713538325291008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711551+00:00,2022-06-06 07:36:07.711551+00:00
1533713740033667072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711450+00:00,2022-06-06 07:36:07.711450+00:00
1533713754919096320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711348+00:00,2022-06-06 07:36:07.711348+00:00
1533713803615121410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711244+00:00,2022-06-06 07:36:07.711244+00:00
1533714038479364097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711136+00:00,2022-06-06 07:36:07.711136+00:00
1533714181282725890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.711018+00:00,2022-06-06 07:36:07.711018+00:00
1533714280612212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:36:07.710772+00:00,2022-06-06 07:40:36.657040+00:00
1533714696964128773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:36.656927+00:00,2022-06-06 07:40:36.656927+00:00
1533714850173558785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:36.656794+00:00,2022-06-06 07:40:36.656794+00:00
1533714935531704320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:36.656659+00:00,2022-06-06 07:40:36.656659+00:00
1533715174414290946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:36.656545+00:00,2022-06-06 07:40:36.656545+00:00
1533715275543093249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:40:36.656268+00:00,2022-06-06 07:45:36.298822+00:00
1533715515616665600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 07:45:36.298723+00:00,2022-06-06 07:45:36.298723+00:00
