id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553537846035767302,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.447749+00:00,2022-07-31 03:30:36.447749+00:00
1553538375830970369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:34.466664+00:00,2022-07-31 00:35:33.360359+00:00
1553538793948561416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:33.360237+00:00,2022-07-31 00:35:33.360237+00:00
1553538812525121541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:33.359961+00:00,2022-07-31 00:40:48.421361+00:00
1553539766263713792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.806300+00:00,2022-07-31 00:46:40.806300+00:00
1553540686670176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:48.421132+00:00,2022-07-31 00:40:48.421132+00:00
1553540840143962112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:48.420803+00:00,2022-07-31 00:46:40.805747+00:00
1553541492538572801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.112972+00:00,2022-07-31 01:39:07.112972+00:00
1553541515724611586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805649+00:00,2022-07-31 00:46:40.805649+00:00
1553541716417908736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805518+00:00,2022-07-31 00:46:40.805518+00:00
1553541780225904641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805419+00:00,2022-07-31 00:46:40.805419+00:00
1553541782784311297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805306+00:00,2022-07-31 00:46:40.805306+00:00
1553541880666791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805199+00:00,2022-07-31 00:46:40.805199+00:00
1553542083780268034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.805094+00:00,2022-07-31 00:46:40.805094+00:00
1553542135269441536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.804998+00:00,2022-07-31 00:46:40.804998+00:00
1553542153732820998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.804899+00:00,2022-07-31 00:46:40.804899+00:00
1553542177493491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.804793+00:00,2022-07-31 00:46:40.804793+00:00
1553542424517042178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.804661+00:00,2022-07-31 00:46:40.804661+00:00
1553542517018304512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:46:40.804384+00:00,2022-07-31 00:50:32.149188+00:00
1553542947139756033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:32.149087+00:00,2022-07-31 00:50:32.149087+00:00
1553542959693455361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:32.148972+00:00,2022-07-31 00:50:32.148972+00:00
1553543023107383296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:32.148864+00:00,2022-07-31 00:50:32.148864+00:00
1553543483805270016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:32.148745+00:00,2022-07-31 00:50:32.148745+00:00
1553543523269373953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:32.148460+00:00,2022-07-31 00:55:32.358836+00:00
1553544100556578816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:32.358739+00:00,2022-07-31 00:55:32.358739+00:00
1553544497564622848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:32.358640+00:00,2022-07-31 00:55:32.358640+00:00
1553544577646305280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:32.358537+00:00,2022-07-31 00:55:32.358537+00:00
1553544592762478593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:32.358408+00:00,2022-07-31 00:55:32.358408+00:00
1553544643446378496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:32.358156+00:00,2022-07-31 01:00:34.638690+00:00
1553544879938084866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:34.638575+00:00,2022-07-31 01:00:34.638575+00:00
1553544917263212544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:34.638457+00:00,2022-07-31 01:00:34.638457+00:00
1553545322382692353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:34.638141+00:00,2022-07-31 01:05:32.331674+00:00
1553546090753957888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:32.331565+00:00,2022-07-31 01:05:32.331565+00:00
1553546450931687424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:10:36.537354+00:00,2022-07-31 16:10:36.537354+00:00
1553546621035716610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:32.331430+00:00,2022-07-31 01:05:32.331430+00:00
1553547159089434629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:32.331310+00:00,2022-07-31 01:05:32.331310+00:00
1553547318733029376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:32.330970+00:00,2022-07-31 01:10:34.552914+00:00
1553547849912262657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:34.552795+00:00,2022-07-31 01:10:34.552795+00:00
1553548309561761792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:25:58.871264+00:00,2022-08-01 11:25:58.871264+00:00
1553548508573143041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:34.552542+00:00,2022-07-31 01:15:33.090520+00:00
1553549220623294464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:33.090404+00:00,2022-07-31 01:15:33.090404+00:00
1553549307248365568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:33.090158+00:00,2022-07-31 01:20:35.261682+00:00
1553549863350059008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.261520+00:00,2022-07-31 01:20:35.261520+00:00
1553549873760419840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.261420+00:00,2022-07-31 01:20:35.261420+00:00
1553550283699101696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.261314+00:00,2022-07-31 01:20:35.261314+00:00
1553550443405627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.261177+00:00,2022-07-31 01:20:35.261177+00:00
1553550600683626496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.261070+00:00,2022-07-31 01:20:35.261070+00:00
1553550636465197057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.260953+00:00,2022-07-31 01:20:35.260953+00:00
1553551078137876483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:35.260697+00:00,2022-07-31 01:25:32.596621+00:00
1553551739051294722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:32.596516+00:00,2022-07-31 01:25:32.596516+00:00
1553551898476699650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:32.596401+00:00,2022-07-31 01:25:32.596401+00:00
1553551982882955264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:32.596112+00:00,2022-07-31 01:30:40.133960+00:00
1553552114651172864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:30:40.134197+00:00,2022-07-31 01:30:40.134197+00:00
1553552537697062921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:40.133809+00:00,2022-07-31 01:30:40.133809+00:00
1553553566832410626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:40.133466+00:00,2022-07-31 01:39:07.112553+00:00
1553554087009976322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.112369+00:00,2022-07-31 01:39:07.112369+00:00
1553554204018589696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.112266+00:00,2022-07-31 01:39:07.112266+00:00
1553554273065086977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.112162+00:00,2022-07-31 01:39:07.112162+00:00
1553554735646613509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.112046+00:00,2022-07-31 01:39:07.112046+00:00
1553554978354118658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.111918+00:00,2022-07-31 01:39:07.111918+00:00
1553555481888624640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:07.111616+00:00,2022-07-31 01:50:32.324907+00:00
1553555820859867136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:50:33.792936+00:00,2022-07-31 05:50:33.792936+00:00
1553557577392422914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:32.324717+00:00,2022-07-31 01:50:32.324717+00:00
1553557878895697923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:32.324502+00:00,2022-07-31 01:50:32.324502+00:00
1553558041227939841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:32.324212+00:00,2022-07-31 01:55:32.448442+00:00
1553558687985319937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:32.448331+00:00,2022-07-31 01:55:32.448331+00:00
1553558867124125697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:32.448223+00:00,2022-07-31 01:55:32.448223+00:00
1553559091154395139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:32.448092+00:00,2022-07-31 01:55:32.448092+00:00
1553559628369231873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:32.447686+00:00,2022-07-31 02:00:38.021823+00:00
1553561104139358210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:00:38.021501+00:00,2022-07-31 02:05:32.501464+00:00
1553561379067625474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:32.501336+00:00,2022-07-31 02:05:32.501336+00:00
1553561604054290433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:32.501088+00:00,2022-07-31 02:10:34.769803+00:00
1553562611278614528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:10:34.769649+00:00,2022-07-31 02:10:34.769649+00:00
1553563266470871041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:10:34.769352+00:00,2022-07-31 02:15:32.263948+00:00
1553563838972592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:32.263799+00:00,2022-07-31 02:15:32.263799+00:00
1553563871432085506,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 04:00:41.033942+00:00,2022-07-31 04:00:41.033942+00:00
1553564268263624707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:32.263685+00:00,2022-07-31 02:15:32.263685+00:00
1553564552293683201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:32.263425+00:00,2022-07-31 02:20:39.409012+00:00
1553565456216236034,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 04:56:05.651484+00:00,2022-07-31 04:56:05.651484+00:00
1553565541364862976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:39.408759+00:00,2022-07-31 02:27:41.504303+00:00
1553565864590557191,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:27:41.504637+00:00,2022-07-31 02:27:41.504637+00:00
1553566624976109568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:27:41.504173+00:00,2022-07-31 02:27:41.504173+00:00
1553567024328105984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:50:34.044634+00:00,2022-07-31 03:50:34.044634+00:00
1553567431712542721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:27:41.504054+00:00,2022-07-31 02:27:41.504054+00:00
1553567971854917633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:27:41.503789+00:00,2022-07-31 02:27:41.503789+00:00
1553569271481077761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:35:32.462670+00:00,2022-07-31 02:35:32.462670+00:00
1553569347750215681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:35:32.462373+00:00,2022-07-31 02:40:32.389335+00:00
1553570042968788992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.389236+00:00,2022-07-31 02:40:32.389236+00:00
1553570083271852033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.389117+00:00,2022-07-31 02:40:32.389117+00:00
1553570311970639873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.389017+00:00,2022-07-31 02:40:32.389017+00:00
1553570399321001984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.388915+00:00,2022-07-31 02:40:32.388915+00:00
1553570585736892416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.388798+00:00,2022-07-31 02:40:32.388798+00:00
1553570612118953984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:25:34.542358+00:00,2022-07-31 06:25:34.542358+00:00
1553570858395992066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:32.388515+00:00,2022-07-31 02:45:32.463586+00:00
1553570948325855232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:45:32.463696+00:00,2022-07-31 02:45:32.463696+00:00
1553571278195494912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:25:36.952341+00:00,2022-07-31 11:25:36.952341+00:00
1553571416980656128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:10:39.360935+00:00,2022-07-31 10:10:39.360935+00:00
1553571457107726342,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.972714+00:00,2022-07-31 03:17:17.972714+00:00
1553571459368353793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:32.463458+00:00,2022-07-31 02:45:32.463458+00:00
1553571911392567296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:32.463307+00:00,2022-07-31 02:45:32.463307+00:00
1553572140548780032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:32.463051+00:00,2022-07-31 02:50:34.124950+00:00
1553572862493167622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:34.124848+00:00,2022-07-31 02:50:34.124848+00:00
1553573463788363776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:34.124726+00:00,2022-07-31 02:50:34.124726+00:00
1553573614263435266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:34.124573+00:00,2022-07-31 02:50:34.124573+00:00
1553573697738493954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:34.124328+00:00,2022-07-31 02:55:31.190973+00:00
1553573988952969216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:31.190844+00:00,2022-07-31 02:55:31.190844+00:00
1553574210701762560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:00:36.936833+00:00,2022-07-31 06:00:36.936833+00:00
1553574284873850881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:31.190702+00:00,2022-07-31 02:55:31.190702+00:00
1553574802224553987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:31.190418+00:00,2022-07-31 03:00:37.032448+00:00
1553575335618306050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:37.032345+00:00,2022-07-31 03:00:37.032345+00:00
1553575918299488261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:37.032239+00:00,2022-07-31 03:00:37.032239+00:00
1553576029725138945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:37.032122+00:00,2022-07-31 03:00:37.032122+00:00
1553576215830794240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:37.031836+00:00,2022-07-31 03:05:32.337156+00:00
1553577301748731905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:32.336904+00:00,2022-07-31 03:10:38.397687+00:00
1553577411408789504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.447908+00:00,2022-07-31 03:30:36.447908+00:00
1553577706129764352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:46:25.625062+00:00,2022-07-31 05:46:25.625062+00:00
1553578023319912450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:38.397514+00:00,2022-07-31 03:10:38.397514+00:00
1553578134708043781,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.972426+00:00,2022-07-31 03:17:17.972426+00:00
1553578388325281793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:35:32.364629+00:00,2022-07-31 03:35:32.364629+00:00
1553578809084874752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:38.397193+00:00,2022-07-31 03:17:17.972002+00:00
1553578936956846080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971907+00:00,2022-07-31 03:17:17.971907+00:00
1553578969257377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971812+00:00,2022-07-31 03:17:17.971812+00:00
1553579131672993793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971715+00:00,2022-07-31 03:17:17.971715+00:00
1553579289152561157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971618+00:00,2022-07-31 03:17:17.971618+00:00
1553579305359253504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 04:20:35.606949+00:00,2022-07-31 04:20:35.606949+00:00
1553579830331023363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971519+00:00,2022-07-31 03:17:17.971519+00:00
1553579968227119104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971419+00:00,2022-07-31 03:17:17.971419+00:00
1553580131079290880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971315+00:00,2022-07-31 03:17:17.971315+00:00
1553580216576102403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.971121+00:00,2022-07-31 03:17:17.971121+00:00
1553580231142899712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:17:17.970868+00:00,2022-07-31 03:20:32.947359+00:00
1553580574605975552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:32.947107+00:00,2022-07-31 03:25:32.817349+00:00
1553581440792764417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.817240+00:00,2022-07-31 03:25:32.817240+00:00
1553581599354064896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.817145+00:00,2022-07-31 03:25:32.817145+00:00
1553581734012547072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.817052+00:00,2022-07-31 03:25:32.817052+00:00
1553581854061731843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816945+00:00,2022-07-31 03:25:32.816945+00:00
1553581975700738048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:55:34.969953+00:00,2022-07-31 10:55:34.969953+00:00
1553582003563421698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816844+00:00,2022-07-31 03:25:32.816844+00:00
1553582064481583104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816743+00:00,2022-07-31 03:25:32.816743+00:00
1553582155346894849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816611+00:00,2022-07-31 03:25:32.816611+00:00
1553582316714336262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816490+00:00,2022-07-31 03:25:32.816490+00:00
1553582334343106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816371+00:00,2022-07-31 03:25:32.816371+00:00
1553582392031453184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816262+00:00,2022-07-31 03:25:32.816262+00:00
1553582423937785856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.816110+00:00,2022-07-31 03:25:32.816110+00:00
1553582476387401728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:25:32.815858+00:00,2022-07-31 03:30:36.446866+00:00
1553582611624345600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.445772+00:00,2022-07-31 03:30:36.445772+00:00
1553582640963342336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.445665+00:00,2022-07-31 03:30:36.445665+00:00
1553582667265875968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:30:42.989895+00:00,2022-07-31 08:30:42.989895+00:00
1553582805258477568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.445521+00:00,2022-07-31 03:30:36.445521+00:00
1553583136109461506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.445421+00:00,2022-07-31 03:30:36.445421+00:00
1553583260772466690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:30:36.445303+00:00,2022-07-31 03:30:36.445303+00:00
