id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556801387375529984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816969+00:00,2022-08-09 00:40:46.816969+00:00
1556801491624534019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816729+00:00,2022-08-09 00:40:46.816729+00:00
1556801872442392581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816610+00:00,2022-08-09 00:40:46.816610+00:00
1556802085546598401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816479+00:00,2022-08-09 00:40:46.816479+00:00
1556802323241807873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816357+00:00,2022-08-09 00:40:46.816357+00:00
1556802348449685504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:46.816098+00:00,2022-08-09 00:45:36.138094+00:00
1556802808824864769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:36.137988+00:00,2022-08-09 00:45:36.137988+00:00
1556802929989918722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:36.137877+00:00,2022-08-09 00:45:36.137877+00:00
1556803528407990274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:36.137735+00:00,2022-08-09 00:45:36.137735+00:00
1556803594250330112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:36.137390+00:00,2022-08-09 00:52:13.501269+00:00
1556803970911330307,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:35:43.190461+00:00,2022-08-09 17:35:43.190461+00:00
1556804146786811905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:52:13.501087+00:00,2022-08-09 00:52:13.501087+00:00
1556805157760925696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:52:13.500622+00:00,2022-08-09 00:55:37.638715+00:00
1556806072463007746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:37.638451+00:00,2022-08-09 01:00:41.886140+00:00
1556807013765681152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:41.885054+00:00,2022-08-09 01:05:32.452788+00:00
1556807235074158593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:00:38.860809+00:00,2022-08-09 07:00:38.860809+00:00
1556807628835196928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:32.452672+00:00,2022-08-09 01:05:32.452672+00:00
1556807781235265538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:32.452550+00:00,2022-08-09 01:05:32.452550+00:00
1556807867209961473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:32.452408+00:00,2022-08-09 01:05:32.452408+00:00
1556808636701110272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:32.452137+00:00,2022-08-09 01:10:47.547178+00:00
1556808970391719937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.547080+00:00,2022-08-09 01:10:47.547080+00:00
1556809009843380226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546978+00:00,2022-08-09 01:10:47.546978+00:00
1556809264844652545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546884+00:00,2022-08-09 01:10:47.546884+00:00
1556809326492545024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546788+00:00,2022-08-09 01:10:47.546788+00:00
1556809335548051456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546691+00:00,2022-08-09 01:10:47.546691+00:00
1556809834040766466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546592+00:00,2022-08-09 01:10:47.546592+00:00
1556809887941885952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546489+00:00,2022-08-09 01:10:47.546489+00:00
1556810041105285121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546376+00:00,2022-08-09 01:10:47.546376+00:00
1556810126937432069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:47.546124+00:00,2022-08-09 01:20:32.787758+00:00
1556811945004744707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:32.787594+00:00,2022-08-09 01:20:32.787594+00:00
1556812266451832832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:32.787081+00:00,2022-08-09 01:20:32.787081+00:00
1556812475865202689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:32.786818+00:00,2022-08-09 01:25:44.798812+00:00
1556812547428388867,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.349162+00:00,2022-08-09 01:42:00.349162+00:00
1556812677527248897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:44.798561+00:00,2022-08-09 01:30:36.824122+00:00
1556814203796717568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:36.823970+00:00,2022-08-09 01:30:36.823970+00:00
1556814322894086144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:36.823774+00:00,2022-08-09 01:30:36.823774+00:00
1556815073737326593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:36.823405+00:00,2022-08-09 01:35:35.635253+00:00
1556815093584756736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 06:30:36.506570+00:00,2022-08-09 06:30:36.506570+00:00
1556815167005925376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:35.635144+00:00,2022-08-09 01:35:35.635144+00:00
1556815611241570305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:35.635034+00:00,2022-08-09 01:35:35.635034+00:00
1556815792322162688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:35.634924+00:00,2022-08-09 01:35:35.634924+00:00
1556816023201914880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:35.634777+00:00,2022-08-09 01:35:35.634777+00:00
1556816221709942790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:35.634418+00:00,2022-08-09 01:42:00.349058+00:00
1556816466355183619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.348953+00:00,2022-08-09 01:42:00.348953+00:00
1556816825702354946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.836800+00:00,2022-08-09 14:26:20.836800+00:00
1556816981466177537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.348846+00:00,2022-08-09 01:42:00.348846+00:00
1556817023883026432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.348727+00:00,2022-08-09 01:42:00.348727+00:00
1556817024269287424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.348589+00:00,2022-08-09 01:42:00.348589+00:00
1556817165147316224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:42:00.348191+00:00,2022-08-09 01:45:36.628871+00:00
1556818547099070464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:36.628740+00:00,2022-08-09 01:45:36.628740+00:00
1556818576723480576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:36.628459+00:00,2022-08-09 01:51:11.915860+00:00
1556819005892993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:51:11.915743+00:00,2022-08-09 01:51:11.915743+00:00
1556819228975632385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:51:11.915627+00:00,2022-08-09 01:51:11.915627+00:00
1556819648901160960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:51:11.915501+00:00,2022-08-09 01:51:11.915501+00:00
1556820070969516033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:51:11.915245+00:00,2022-08-09 01:55:31.992707+00:00
1556820320014794753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:31.992571+00:00,2022-08-09 01:55:31.992571+00:00
1556820545706115074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.513557+00:00,2022-08-09 02:20:32.513557+00:00
1556820712924536832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:05:36.774350+00:00,2022-08-09 07:05:36.774350+00:00
1556820938167050240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:31.992410+00:00,2022-08-09 01:55:31.992410+00:00
1556821027396751360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:31.992135+00:00,2022-08-09 02:00:34.412134+00:00
1556821596253392896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:34.412013+00:00,2022-08-09 02:00:34.412013+00:00
1556821652033388544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:34.411874+00:00,2022-08-09 02:00:34.411874+00:00
1556821883126919168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:34.411735+00:00,2022-08-09 02:00:34.411735+00:00
1556822361600573440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:34.411451+00:00,2022-08-09 02:00:34.411451+00:00
1556822804217176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:32.937431+00:00,2022-08-09 02:05:32.937431+00:00
1556823229108461569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:32.937286+00:00,2022-08-09 02:05:32.937286+00:00
1556823440169897984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:32.937170+00:00,2022-08-09 02:05:32.937170+00:00
1556823725504614400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:32.936929+00:00,2022-08-09 02:10:35.729572+00:00
1556824013455990785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:35.729460+00:00,2022-08-09 02:10:35.729460+00:00
1556824847333949441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:35.729353+00:00,2022-08-09 02:10:35.729353+00:00
1556824889864388609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:56:10.304850+00:00,2022-08-09 21:56:10.304850+00:00
1556825003148001280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:35.729238+00:00,2022-08-09 02:10:35.729238+00:00
1556825090557464577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:35.728948+00:00,2022-08-09 02:15:32.768293+00:00
1556825571333738499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:32.767654+00:00,2022-08-09 02:15:32.767654+00:00
1556825661066674177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:32.767554+00:00,2022-08-09 02:15:32.767554+00:00
1556825974045478913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:32.767450+00:00,2022-08-09 02:15:32.767450+00:00
1556826134708469762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:32.767329+00:00,2022-08-09 02:15:32.767329+00:00
1556826364191260672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:15:32.767005+00:00,2022-08-09 02:20:32.513444+00:00
1556826590012743680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.513345+00:00,2022-08-09 02:20:32.513345+00:00
1556826762398629888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.513229+00:00,2022-08-09 02:20:32.513229+00:00
1556826874768244737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.513133+00:00,2022-08-09 02:20:32.513133+00:00
1556827042234208256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.513025+00:00,2022-08-09 02:20:32.513025+00:00
1556827077718024193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512923+00:00,2022-08-09 02:20:32.512923+00:00
1556827234501009411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512812+00:00,2022-08-09 02:20:32.512812+00:00
1556827398620024837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512711+00:00,2022-08-09 02:20:32.512711+00:00
1556827474897543168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512605+00:00,2022-08-09 02:20:32.512605+00:00
1556827504454668288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512490+00:00,2022-08-09 02:20:32.512490+00:00
1556827522565689347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512379+00:00,2022-08-09 02:20:32.512379+00:00
1556827579365363712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.512224+00:00,2022-08-09 02:20:32.512224+00:00
1556827665558126592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:20:32.511909+00:00,2022-08-09 02:25:37.559737+00:00
1556827721333866497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.559483+00:00,2022-08-09 02:25:37.559483+00:00
1556827829358063617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.559378+00:00,2022-08-09 02:25:37.559378+00:00
1556827933871783937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.559280+00:00,2022-08-09 02:25:37.559280+00:00
1556828096829038595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.559179+00:00,2022-08-09 02:25:37.559179+00:00
1556828298449149952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.559064+00:00,2022-08-09 02:25:37.559064+00:00
1556828936625164288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.558948+00:00,2022-08-09 02:25:37.558948+00:00
1556828944799875072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:25:37.558702+00:00,2022-08-09 02:32:38.188867+00:00
1556829045173764097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188759+00:00,2022-08-09 02:32:38.188759+00:00
1556829738223771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188659+00:00,2022-08-09 02:32:38.188659+00:00
1556829746562011136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188555+00:00,2022-08-09 02:32:38.188555+00:00
1556829817844146177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188430+00:00,2022-08-09 02:32:38.188430+00:00
1556829855240667137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188331+00:00,2022-08-09 02:32:38.188331+00:00
1556829906247553024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188232+00:00,2022-08-09 02:32:38.188232+00:00
1556829983577972737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188133+00:00,2022-08-09 02:32:38.188133+00:00
1556830088666415104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.188032+00:00,2022-08-09 02:32:38.188032+00:00
1556830110497603584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187923+00:00,2022-08-09 02:32:38.187923+00:00
1556830198561112074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187823+00:00,2022-08-09 02:32:38.187823+00:00
1556830209151836161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187716+00:00,2022-08-09 02:32:38.187716+00:00
1556830230051840000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187616+00:00,2022-08-09 02:32:38.187616+00:00
1556830302441545729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187516+00:00,2022-08-09 02:32:38.187516+00:00
1556830307755511808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187415+00:00,2022-08-09 02:32:38.187415+00:00
1556830392761597952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187313+00:00,2022-08-09 02:32:38.187313+00:00
1556830420637032451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187194+00:00,2022-08-09 02:32:38.187194+00:00
1556830438555095040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.187089+00:00,2022-08-09 02:32:38.187089+00:00
1556830459572666369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.186927+00:00,2022-08-09 02:32:38.186927+00:00
1556830486168829957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.186795+00:00,2022-08-09 02:32:38.186795+00:00
1556830538433970177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.186172+00:00,2022-08-09 02:32:38.186172+00:00
1556830542871625735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.186068+00:00,2022-08-09 02:32:38.186068+00:00
1556830611020558336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.185952+00:00,2022-08-09 02:32:38.185952+00:00
1556830711360913409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:32:38.185697+00:00,2022-08-09 02:35:36.581586+00:00
1556830863077285889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580948+00:00,2022-08-09 02:35:36.580948+00:00
1556830891749539840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580850+00:00,2022-08-09 02:35:36.580850+00:00
1556830983932252160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580748+00:00,2022-08-09 02:35:36.580748+00:00
1556830984556904448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580620+00:00,2022-08-09 02:35:36.580620+00:00
1556831009961906177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580514+00:00,2022-08-09 02:35:36.580514+00:00
1556831023089975296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580284+00:00,2022-08-09 02:35:36.580284+00:00
1556831028911607809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580188+00:00,2022-08-09 02:35:36.580188+00:00
1556831064911486978,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:26:20.836607+00:00,2022-08-09 14:26:20.836607+00:00
1556831087158075394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.580092+00:00,2022-08-09 02:35:36.580092+00:00
1556831105046683650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579996+00:00,2022-08-09 02:35:36.579996+00:00
1556831106539827201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579898+00:00,2022-08-09 02:35:36.579898+00:00
1556831143495798784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579768+00:00,2022-08-09 02:35:36.579768+00:00
1556831229831430144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579675+00:00,2022-08-09 02:35:36.579675+00:00
1556831271128600576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579581+00:00,2022-08-09 02:35:36.579581+00:00
1556831321766240257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579487+00:00,2022-08-09 02:35:36.579487+00:00
1556831325235122176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579393+00:00,2022-08-09 02:35:36.579393+00:00
1556831368792969230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579297+00:00,2022-08-09 02:35:36.579297+00:00
1556831407099351041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579198+00:00,2022-08-09 02:35:36.579198+00:00
1556831446471417857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.579094+00:00,2022-08-09 02:35:36.579094+00:00
1556831450401587201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.578980+00:00,2022-08-09 02:35:36.578980+00:00
1556831471280734209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:35:36.578733+00:00,2022-08-09 02:40:38.068324+00:00
1556831518907158528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.068224+00:00,2022-08-09 02:40:38.068224+00:00
1556831528511885313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.068106+00:00,2022-08-09 02:40:38.068106+00:00
1556831530341007360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067959+00:00,2022-08-09 02:40:38.067959+00:00
1556831543343316992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067856+00:00,2022-08-09 02:40:38.067856+00:00
1556831573500207105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067727+00:00,2022-08-09 02:40:38.067727+00:00
1556831619159396352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067525+00:00,2022-08-09 02:40:38.067525+00:00
1556831629200564225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067355+00:00,2022-08-09 02:40:38.067355+00:00
1556831778903511041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.067071+00:00,2022-08-09 02:40:38.067071+00:00
1556831848684089344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:40:38.066974+00:00,2022-08-09 02:40:38.066974+00:00
