id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605369212440043520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.616095+00:00,2022-12-21 01:59:56.616095+00:00
1605369212989739009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615969+00:00,2022-12-21 01:59:56.615969+00:00
1605369375271297026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615700+00:00,2022-12-21 01:59:56.615700+00:00
1605369507123302401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615602+00:00,2022-12-21 01:59:56.615602+00:00
1605369636337618944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615504+00:00,2022-12-21 01:59:56.615504+00:00
1605369736304496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615405+00:00,2022-12-21 01:59:56.615405+00:00
1605370076948881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615306+00:00,2022-12-21 01:59:56.615306+00:00
1605370337197056000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615205+00:00,2022-12-21 01:59:56.615205+00:00
1605370643717185536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.615103+00:00,2022-12-21 01:59:56.615103+00:00
1605370646904844290,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.633805+00:00,2022-12-21 01:59:56.633805+00:00
1605370721995489280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614995+00:00,2022-12-21 01:59:56.614995+00:00
1605371301165957121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614878+00:00,2022-12-21 01:59:56.614878+00:00
1605371399207632896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.633254+00:00,2022-12-21 01:59:56.633254+00:00
1605371943062220800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614539+00:00,2022-12-21 01:59:56.614539+00:00
1605372014113554435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614431+00:00,2022-12-21 01:59:56.614431+00:00
1605372159307952128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614334+00:00,2022-12-21 01:59:56.614334+00:00
1605372600401666049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614218+00:00,2022-12-21 01:59:56.614218+00:00
1605373019140288513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.614109+00:00,2022-12-21 01:59:56.614109+00:00
1605373185192591360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613988+00:00,2022-12-21 01:59:56.613988+00:00
1605374130668376065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.632696+00:00,2022-12-21 01:59:56.632696+00:00
1605374151392272384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613863+00:00,2022-12-21 01:59:56.613863+00:00
1605374723382472705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613690+00:00,2022-12-21 01:59:56.613690+00:00
1605375076571848704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613300+00:00,2022-12-21 01:59:56.613300+00:00
1605375141764296704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613203+00:00,2022-12-21 01:59:56.613203+00:00
1605375369531764736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613097+00:00,2022-12-21 01:59:56.613097+00:00
1605375698213945344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.613001+00:00,2022-12-21 01:59:56.613001+00:00
1605375790266191872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612891+00:00,2022-12-21 01:59:56.612891+00:00
1605376252734480385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612789+00:00,2022-12-21 01:59:56.612789+00:00
1605376451624275970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612678+00:00,2022-12-21 01:59:56.612678+00:00
1605377012423880704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612526+00:00,2022-12-21 01:59:56.612526+00:00
1605377263939485697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612157+00:00,2022-12-21 01:59:56.612157+00:00
1605377639417798657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.612060+00:00,2022-12-21 01:59:56.612060+00:00
1605377758787702784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611963+00:00,2022-12-21 01:59:56.611963+00:00
1605377849439186945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.632819+00:00,2022-12-21 01:59:56.632819+00:00
1605377855151824896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611864+00:00,2022-12-21 01:59:56.611864+00:00
1605378438088777728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611766+00:00,2022-12-21 01:59:56.611766+00:00
1605378450218287104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611651+00:00,2022-12-21 01:59:56.611651+00:00
1605378544296947712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611544+00:00,2022-12-21 01:59:56.611544+00:00
1605379521775276033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611409+00:00,2022-12-21 01:59:56.611409+00:00
1605379553001721856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.611267+00:00,2022-12-21 01:59:56.611267+00:00
1605379901900861440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.610968+00:00,2022-12-21 01:59:56.610968+00:00
1605380059816235008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.610836+00:00,2022-12-21 01:59:56.610836+00:00
1605380478353014784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.610725+00:00,2022-12-21 01:59:56.610725+00:00
1605380535374577664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.610599+00:00,2022-12-21 01:59:56.610599+00:00
1605382073401094145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.610312+00:00,2022-12-21 04:54:48.248448+00:00
1605383182630752256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.248336+00:00,2022-12-21 04:54:48.248336+00:00
1605383236724539393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.248236+00:00,2022-12-21 04:54:48.248236+00:00
1605384007151140864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.248128+00:00,2022-12-21 04:54:48.248128+00:00
1605384393308372992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247966+00:00,2022-12-21 04:54:48.247966+00:00
1605384534098268160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247857+00:00,2022-12-21 04:54:48.247857+00:00
1605385024597299200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247759+00:00,2022-12-21 04:54:48.247759+00:00
1605385209494769665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247661+00:00,2022-12-21 04:54:48.247661+00:00
1605386633670426624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247558+00:00,2022-12-21 04:54:48.247558+00:00
1605387245330255872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247450+00:00,2022-12-21 04:54:48.247450+00:00
1605387930368876546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 15:35:03.362201+00:00,2022-12-21 15:35:03.362201+00:00
1605388111709601793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247352+00:00,2022-12-21 04:54:48.247352+00:00
1605388758165110784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247246+00:00,2022-12-21 04:54:48.247246+00:00
1605389542265163777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.252419+00:00,2022-12-21 04:54:48.252419+00:00
1605389907949756417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.247097+00:00,2022-12-21 04:54:48.247097+00:00
1605390602405019649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:49:40.417086+00:00,2022-12-21 07:49:40.417086+00:00
1605391821332324352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246913+00:00,2022-12-21 04:54:48.246913+00:00
1605392038228377600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246812+00:00,2022-12-21 04:54:48.246812+00:00
1605392379434786816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246714+00:00,2022-12-21 04:54:48.246714+00:00
1605392568988368898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246614+00:00,2022-12-21 04:54:48.246614+00:00
1605393133734428672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246504+00:00,2022-12-21 04:54:48.246504+00:00
1605393942593282048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.252148+00:00,2022-12-21 04:54:48.252148+00:00
1605394168549109760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246384+00:00,2022-12-21 04:54:48.246384+00:00
1605394513765203973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246261+00:00,2022-12-21 04:54:48.246261+00:00
1605394650612658176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246142+00:00,2022-12-21 04:54:48.246142+00:00
1605394903357341696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.246029+00:00,2022-12-21 04:54:48.246029+00:00
1605394904800116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245872+00:00,2022-12-21 04:54:48.245872+00:00
1605395296900587520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245761+00:00,2022-12-21 04:54:48.245761+00:00
1605395396783644678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245642+00:00,2022-12-21 04:54:48.245642+00:00
1605395824422162433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245485+00:00,2022-12-21 04:54:48.245485+00:00
1605396048557768704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245145+00:00,2022-12-21 04:54:48.245145+00:00
1605396077389176833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.245042+00:00,2022-12-21 04:54:48.245042+00:00
1605396089636810755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244849+00:00,2022-12-21 04:54:48.244849+00:00
1605396789468823554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244748+00:00,2022-12-21 04:54:48.244748+00:00
1605397716116582400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244642+00:00,2022-12-21 04:54:48.244642+00:00
1605398121198112768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244403+00:00,2022-12-21 04:54:48.244403+00:00
1605398150377873413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244308+00:00,2022-12-21 04:54:48.244308+00:00
1605398307169107975,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:20:46.122467+00:00,2022-12-21 20:20:46.122467+00:00
1605398372784955393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244212+00:00,2022-12-21 04:54:48.244212+00:00
1605398541928636417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244115+00:00,2022-12-21 04:54:48.244115+00:00
1605398608354115584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.244003+00:00,2022-12-21 04:54:48.244003+00:00
1605399171309223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243894+00:00,2022-12-21 04:54:48.243894+00:00
1605399489078071297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243738+00:00,2022-12-21 04:54:48.243738+00:00
1605399636314685440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243640+00:00,2022-12-21 04:54:48.243640+00:00
1605399864958935044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243538+00:00,2022-12-21 04:54:48.243538+00:00
1605400298104799232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243439+00:00,2022-12-21 04:54:48.243439+00:00
1605400503822782470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243336+00:00,2022-12-21 04:54:48.243336+00:00
1605400689970401281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243231+00:00,2022-12-21 04:54:48.243231+00:00
1605400857301893120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243132+00:00,2022-12-21 04:54:48.243132+00:00
1605400957403152384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.243033+00:00,2022-12-21 04:54:48.243033+00:00
1605401596212412416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:20:46.112676+00:00,2022-12-21 20:20:46.112676+00:00
1605401824323944448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242934+00:00,2022-12-21 04:54:48.242934+00:00
1605402066532192256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.249906+00:00,2022-12-21 04:54:48.249906+00:00
1605403535759155200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242825+00:00,2022-12-21 04:54:48.242825+00:00
1605403720786722816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 15:35:03.362100+00:00,2022-12-21 15:35:03.362100+00:00
1605403811354484742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242684+00:00,2022-12-21 04:54:48.242684+00:00
1605404421294329856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242584+00:00,2022-12-21 04:54:48.242584+00:00
1605404555436785665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242477+00:00,2022-12-21 04:54:48.242477+00:00
1605405609297321990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242380+00:00,2022-12-21 04:54:48.242380+00:00
1605406335658516480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.250466+00:00,2022-12-21 04:54:48.250466+00:00
1605406419825598466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242282+00:00,2022-12-21 04:54:48.242282+00:00
1605406503829405697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242182+00:00,2022-12-21 04:54:48.242182+00:00
1605406519180558336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.242083+00:00,2022-12-21 04:54:48.242083+00:00
1605406705759780864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.241980+00:00,2022-12-21 04:54:48.241980+00:00
1605406787188019200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.241877+00:00,2022-12-21 04:54:48.241877+00:00
1605406905253629952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.250113+00:00,2022-12-21 04:54:48.250113+00:00
1605407851752869888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.241688+00:00,2022-12-21 04:54:48.241688+00:00
1605407851962327040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.241528+00:00,2022-12-21 04:54:48.241528+00:00
1605408036532649985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:54:48.241427+00:00,2022-12-21 04:54:48.241427+00:00
