id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630359470499930118,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:10:35.337895+00:00,2023-02-28 00:10:35.337895+00:00
1630359608647643138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:10:35.337668+00:00,2023-02-28 00:10:35.337668+00:00
1630359653988065281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:10:35.336947+00:00,2023-02-28 00:15:43.712245+00:00
1630359749391704067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.712120+00:00,2023-02-28 00:15:43.712120+00:00
1630359777690755073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.711553+00:00,2023-02-28 00:15:43.711553+00:00
1630359817696034818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.711343+00:00,2023-02-28 00:15:43.711343+00:00
1630359887015297024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.711195+00:00,2023-02-28 00:15:43.711195+00:00
1630359924050886656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.710251+00:00,2023-02-28 00:15:43.710251+00:00
1630359986713817093,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709983+00:00,2023-02-28 00:15:43.709983+00:00
1630359997275156481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709882+00:00,2023-02-28 00:15:43.709882+00:00
1630360091940487169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709780+00:00,2023-02-28 00:15:43.709780+00:00
1630360164397117441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709676+00:00,2023-02-28 00:15:43.709676+00:00
1630360254062968832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709515+00:00,2023-02-28 00:15:43.709515+00:00
1630360308031148035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709345+00:00,2023-02-28 00:15:43.709345+00:00
1630360361504309250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709171+00:00,2023-02-28 00:15:43.709171+00:00
1630360493692186624,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:45:35.820769+00:00,2023-02-28 08:45:35.820769+00:00
1630360569508245504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.709064+00:00,2023-02-28 00:15:43.709064+00:00
1630360621077151745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.708953+00:00,2023-02-28 00:15:43.708953+00:00
1630360697090473984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.708826+00:00,2023-02-28 00:15:43.708826+00:00
1630360750249132034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:43.708405+00:00,2023-02-28 00:20:35.732313+00:00
1630361092160471040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.732211+00:00,2023-02-28 00:20:35.732211+00:00
1630361570281926656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.732109+00:00,2023-02-28 00:20:35.732109+00:00
1630361594877157378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.732005+00:00,2023-02-28 00:20:35.732005+00:00
1630362039565578242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.731886+00:00,2023-02-28 00:20:35.731886+00:00
1630362132842790915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.731627+00:00,2023-02-28 00:20:35.731627+00:00
1630362144138051589,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.731493+00:00,2023-02-28 00:20:35.731493+00:00
1630362228221149185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.731345+00:00,2023-02-28 00:20:35.731345+00:00
1630362246520897538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:35.731095+00:00,2023-02-28 00:25:34.748453+00:00
1630362298165411841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.748352+00:00,2023-02-28 00:25:34.748352+00:00
1630362531855310857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.748243+00:00,2023-02-28 00:25:34.748243+00:00
1630362614231343111,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.748138+00:00,2023-02-28 00:25:34.748138+00:00
1630362736415887361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.748027+00:00,2023-02-28 00:25:34.748027+00:00
1630362772285583362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.747889+00:00,2023-02-28 00:25:34.747889+00:00
1630362799720513537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.747744+00:00,2023-02-28 00:25:34.747744+00:00
1630362856909860864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.745472+00:00,2023-02-28 00:25:34.745472+00:00
1630362883828637697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.745365+00:00,2023-02-28 00:25:34.745365+00:00
1630362885561147392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.745245+00:00,2023-02-28 00:25:34.745245+00:00
1630362945560494086,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.745030+00:00,2023-02-28 00:25:34.745030+00:00
1630363484088315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:34.742480+00:00,2023-02-28 00:30:35.834568+00:00
1630363513121013762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:35.834461+00:00,2023-02-28 00:30:35.834461+00:00
1630363920056631297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:35.834348+00:00,2023-02-28 00:30:35.834348+00:00
1630364331593326592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:35.834202+00:00,2023-02-28 00:30:35.834202+00:00
1630364736381435909,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:35.833822+00:00,2023-02-28 00:35:34.605083+00:00
1630364796397731840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:34.604963+00:00,2023-02-28 00:35:34.604963+00:00
1630365795954970625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:34.604817+00:00,2023-02-28 00:35:34.604817+00:00
1630365800652472320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:34.604539+00:00,2023-02-28 00:41:56.954238+00:00
1630366384793464832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.954111+00:00,2023-02-28 00:41:56.954111+00:00
1630366564615704576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953993+00:00,2023-02-28 00:41:56.953993+00:00
1630366622467645441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953811+00:00,2023-02-28 00:41:56.953811+00:00
1630366650213048321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953711+00:00,2023-02-28 00:41:56.953711+00:00
1630366684593917954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953568+00:00,2023-02-28 00:41:56.953568+00:00
1630366741044895744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953469+00:00,2023-02-28 00:41:56.953469+00:00
1630366748795973633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953368+00:00,2023-02-28 00:41:56.953368+00:00
1630366849333379073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953264+00:00,2023-02-28 00:41:56.953264+00:00
1630366889548345344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.953154+00:00,2023-02-28 00:41:56.953154+00:00
1630367028253999104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.952980+00:00,2023-02-28 00:41:56.952980+00:00
1630367605138640896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.952863+00:00,2023-02-28 00:41:56.952863+00:00
1630367609689341954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:41:56.952577+00:00,2023-02-28 00:45:34.815863+00:00
1630367684427669504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815765+00:00,2023-02-28 00:45:34.815765+00:00
1630367797384560640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815667+00:00,2023-02-28 00:45:34.815667+00:00
1630367866405937157,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815564+00:00,2023-02-28 00:45:34.815564+00:00
1630368025189953539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815463+00:00,2023-02-28 00:45:34.815463+00:00
1630368190843826176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815358+00:00,2023-02-28 00:45:34.815358+00:00
1630368195654701056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815233+00:00,2023-02-28 00:45:34.815233+00:00
1630368233915314176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.815094+00:00,2023-02-28 00:45:34.815094+00:00
1630368317952126978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.814982+00:00,2023-02-28 00:45:34.814982+00:00
1630368411120197640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.814807+00:00,2023-02-28 00:45:34.814807+00:00
1630368499012091905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:34.813723+00:00,2023-02-28 00:50:34.951701+00:00
1630368591865602050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951601+00:00,2023-02-28 00:50:34.951601+00:00
1630369007135076352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951498+00:00,2023-02-28 00:50:34.951498+00:00
1630369045357772802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951394+00:00,2023-02-28 00:50:34.951394+00:00
1630369053989535744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951288+00:00,2023-02-28 00:50:34.951288+00:00
1630369392620912645,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951169+00:00,2023-02-28 00:50:34.951169+00:00
1630369503694528515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.951048+00:00,2023-02-28 00:50:34.951048+00:00
1630369575039647745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:34.950790+00:00,2023-02-28 00:55:34.730046+00:00
1630369797799116800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:34.728576+00:00,2023-02-28 00:55:34.728576+00:00
1630370155401297920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:34.728473+00:00,2023-02-28 00:55:34.728473+00:00
1630370473879179264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:34.728365+00:00,2023-02-28 00:55:34.728365+00:00
1630370605202587649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:34.728245+00:00,2023-02-28 00:55:34.728245+00:00
1630370960934072321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:34.727960+00:00,2023-02-28 01:00:35.716954+00:00
1630372040086519809,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:25:33.723221+00:00,2023-02-28 02:25:33.723221+00:00
1630372129114865670,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:00:35.716801+00:00,2023-02-28 01:00:35.716801+00:00
1630372186463559682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:00:35.716542+00:00,2023-02-28 01:05:46.271172+00:00
1630372562143440896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:46.271054+00:00,2023-02-28 01:05:46.271054+00:00
1630373292631638017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:46.270921+00:00,2023-02-28 01:05:46.270921+00:00
1630373483271036928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:46.270268+00:00,2023-02-28 01:05:46.270268+00:00
1630373583708119040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:46.268561+00:00,2023-02-28 01:10:34.110224+00:00
1630374015104606209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:34.110033+00:00,2023-02-28 01:10:34.110033+00:00
1630374442915201024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:34.109570+00:00,2023-02-28 01:10:34.109570+00:00
1630374642819932162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:34.109452+00:00,2023-02-28 01:10:34.109452+00:00
1630374807291461632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:34.109187+00:00,2023-02-28 01:15:34.359966+00:00
1630374917932736512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:15:34.359864+00:00,2023-02-28 01:15:34.359864+00:00
1630374921179201536,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:00:38.705737+00:00,2023-02-28 11:00:38.705737+00:00
1630375031548129282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:15:34.359756+00:00,2023-02-28 01:15:34.359756+00:00
1630375144970387456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:51:16.312661+00:00,2023-03-01 10:51:16.312661+00:00
1630375331403300864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:15:34.359639+00:00,2023-02-28 01:15:34.359639+00:00
1630375639608967168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:15:34.359371+00:00,2023-02-28 01:20:33.141963+00:00
1630376263088230400,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.710950+00:00,2023-02-28 01:55:33.710950+00:00
1630376735098429443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:20:33.141857+00:00,2023-02-28 01:20:33.141857+00:00
1630376865562075139,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:35:34.307684+00:00,2023-02-28 02:35:34.307684+00:00
1630376941814415364,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:20:33.141651+00:00,2023-02-28 01:20:33.141651+00:00
1630376998123057152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:20:33.141500+00:00,2023-02-28 01:20:33.141500+00:00
1630377159377453056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:20:33.141365+00:00,2023-02-28 01:20:33.141365+00:00
1630377279175139328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:20:33.140949+00:00,2023-02-28 01:25:34.145848+00:00
1630377378537959425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145693+00:00,2023-02-28 01:25:34.145693+00:00
1630377383395221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145496+00:00,2023-02-28 01:25:34.145496+00:00
1630377497886875649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145368+00:00,2023-02-28 01:25:34.145368+00:00
1630377601608065024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145258+00:00,2023-02-28 01:25:34.145258+00:00
1630377795569299457,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145953+00:00,2023-02-28 01:25:34.145953+00:00
1630377887688978432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.145075+00:00,2023-02-28 01:25:34.145075+00:00
1630378492583116800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:34.144688+00:00,2023-02-28 01:30:35.425279+00:00
1630378899631661062,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:30:35.425178+00:00,2023-02-28 01:30:35.425178+00:00
1630379115508375554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:30:35.425075+00:00,2023-02-28 01:30:35.425075+00:00
1630379226258915329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:30:35.424967+00:00,2023-02-28 01:30:35.424967+00:00
1630379236786569217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:30:35.424847+00:00,2023-02-28 01:30:35.424847+00:00
1630379239684939776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:30:35.424579+00:00,2023-02-28 01:37:11.214836+00:00
1630379880826167299,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.215196+00:00,2023-02-28 01:37:11.215196+00:00
1630379916192624641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.214722+00:00,2023-02-28 01:37:11.214722+00:00
1630379947968561153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.214527+00:00,2023-02-28 01:37:11.214527+00:00
1630380753799483393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.213448+00:00,2023-02-28 01:37:11.213448+00:00
1630380913874935808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.213344+00:00,2023-02-28 01:37:11.213344+00:00
1630381109342076930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.213237+00:00,2023-02-28 01:37:11.213237+00:00
1630381109581152258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.213121+00:00,2023-02-28 01:37:11.213121+00:00
1630381349109391360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:37:11.212845+00:00,2023-02-28 01:40:33.545066+00:00
1630381879198089217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:33.544753+00:00,2023-02-28 01:40:33.544753+00:00
1630381909690687490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:33.544650+00:00,2023-02-28 01:40:33.544650+00:00
1630381919757291522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:33.544543+00:00,2023-02-28 01:40:33.544543+00:00
1630381936068755457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:33.544427+00:00,2023-02-28 01:40:33.544427+00:00
1630382157213384705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:33.544165+00:00,2023-02-28 01:45:33.498918+00:00
1630382179053084673,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 17:35:49.702603+00:00,2023-02-28 17:35:49.702603+00:00
1630382276058947584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.710840+00:00,2023-02-28 01:55:33.710840+00:00
1630382581060444160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:33.498799+00:00,2023-02-28 01:45:33.498799+00:00
1630382670478802945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:33.498490+00:00,2023-02-28 01:45:33.498490+00:00
1630382811096948738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:33.498365+00:00,2023-02-28 01:45:33.498365+00:00
1630382942026383360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:33.498042+00:00,2023-02-28 01:50:33.736243+00:00
1630383802752139266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:33.736142+00:00,2023-02-28 01:50:33.736142+00:00
1630383870955884544,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.711100+00:00,2023-02-28 01:55:33.711100+00:00
1630384201064230913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:33.736039+00:00,2023-02-28 01:50:33.736039+00:00
1630384324980662272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:33.735933+00:00,2023-02-28 01:50:33.735933+00:00
1630384403854524416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:33.735815+00:00,2023-02-28 01:50:33.735815+00:00
1630384678493462528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:33.735553+00:00,2023-02-28 01:55:33.710376+00:00
1630384919401623552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.710185+00:00,2023-02-28 01:55:33.710185+00:00
1630384970089758720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.710083+00:00,2023-02-28 01:55:33.710083+00:00
1630385226030489604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.709977+00:00,2023-02-28 01:55:33.709977+00:00
1630385366451535875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.709852+00:00,2023-02-28 01:55:33.709852+00:00
1630385432293781504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.709737+00:00,2023-02-28 01:55:33.709737+00:00
1630385688385298435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.709535+00:00,2023-02-28 01:55:33.709535+00:00
1630386096705245186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:33.709168+00:00,2023-02-28 02:00:34.774006+00:00
1630386344143855617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.773752+00:00,2023-02-28 02:00:34.773752+00:00
1630386351215464449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.773474+00:00,2023-02-28 02:00:34.773474+00:00
1630386370865688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.773228+00:00,2023-02-28 02:00:34.773228+00:00
1630386394790084608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.773033+00:00,2023-02-28 02:00:34.773033+00:00
1630386991664603136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.772920+00:00,2023-02-28 02:00:34.772920+00:00
1630387332112171008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.772714+00:00,2023-02-28 02:00:34.772714+00:00
1630387395249020929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:34.772015+00:00,2023-02-28 02:05:33.125703+00:00
1630387757729153024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.125536+00:00,2023-02-28 02:05:33.125536+00:00
1630387900142559234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.125437+00:00,2023-02-28 02:05:33.125437+00:00
1630388236316037121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.125337+00:00,2023-02-28 02:05:33.125337+00:00
1630388313394933760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.125233+00:00,2023-02-28 02:05:33.125233+00:00
1630388411617144834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.125115+00:00,2023-02-28 02:05:33.125115+00:00
1630388422501171201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.124810+00:00,2023-02-28 02:05:33.124810+00:00
1630388497977679872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:33.124554+00:00,2023-02-28 02:10:33.754829+00:00
1630388638864252929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:14:46.306521+00:00,2023-02-28 16:14:46.306521+00:00
1630389005068955649,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 06:35:35.628142+00:00,2023-02-28 06:35:35.628142+00:00
1630389229124460544,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 03:56:34.352072+00:00,2023-02-28 03:56:34.352072+00:00
1630389669316685826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:10:33.754689+00:00,2023-02-28 02:10:33.754689+00:00
1630389897356886017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:10:33.754350+00:00,2023-02-28 02:16:16.416176+00:00
1630389999387688960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-28 03:30:35.198447+00:00,2023-02-28 03:30:35.198447+00:00
1630391161511632899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:16:16.416058+00:00,2023-02-28 02:16:16.416058+00:00
1630391280118251521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:16:16.415792+00:00,2023-02-28 02:16:16.415792+00:00
1630391758428184579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:34.575086+00:00,2023-02-28 02:20:34.575086+00:00
1630392119993966592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:34.574835+00:00,2023-02-28 02:25:33.722546+00:00
