id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593037377995669504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.540533+00:00,2022-11-17 07:17:21.540533+00:00
1593037597965971456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:53.096424+00:00,2022-11-17 00:25:53.096424+00:00
1593037604387426305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:53.096115+00:00,2022-11-17 00:30:50.844123+00:00
1593038060010491905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:50.843998+00:00,2022-11-17 00:30:50.843998+00:00
1593038148824858624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:50.843786+00:00,2022-11-17 00:30:50.843786+00:00
1593038150917816320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 08:13:01.739199+00:00,2022-11-17 08:13:01.739199+00:00
1593038155552559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:50.843659+00:00,2022-11-17 00:30:50.843659+00:00
1593038288381624320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:50.843346+00:00,2022-11-17 00:37:21.236360+00:00
1593039303097323520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:37:21.233548+00:00,2022-11-17 00:37:21.233548+00:00
1593039689883484161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:37:21.233392+00:00,2022-11-17 00:37:21.233392+00:00
1593039736486387712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:37:21.233277+00:00,2022-11-17 00:37:21.233277+00:00
1593039853952069632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:37:21.233007+00:00,2022-11-17 00:40:48.805116+00:00
1593040853257580544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:48.804975+00:00,2022-11-17 00:40:48.804975+00:00
1593041112578785280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:48.804873+00:00,2022-11-17 00:40:48.804873+00:00
1593041146355544064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:48.804747+00:00,2022-11-17 00:40:48.804747+00:00
1593041182711578624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:45:49.265547+00:00,2022-11-17 00:45:49.265547+00:00
1593041381022662656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:48.804498+00:00,2022-11-17 00:45:49.265430+00:00
1593041460550856704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:49.265313+00:00,2022-11-17 00:45:49.265313+00:00
1593041496386998272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:49.265067+00:00,2022-11-17 00:52:29.333992+00:00
1593041848473628672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:03:58.175480+00:00,2022-11-17 07:03:58.175480+00:00
1593042150811631616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.334493+00:00,2022-11-17 00:52:29.334493+00:00
1593042759677792257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333874+00:00,2022-11-17 00:52:29.333874+00:00
1593042794935091200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333763+00:00,2022-11-17 00:52:29.333763+00:00
1593042869480488961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333656+00:00,2022-11-17 00:52:29.333656+00:00
1593043093435162624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333510+00:00,2022-11-17 00:52:29.333510+00:00
1593043391394512896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333405+00:00,2022-11-17 00:52:29.333405+00:00
1593043446356246528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333291+00:00,2022-11-17 00:52:29.333291+00:00
1593043487674748929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.333093+00:00,2022-11-17 00:52:29.333093+00:00
1593043547594567680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.907099+00:00,2022-11-17 06:55:36.907099+00:00
1593044058813140992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.332897+00:00,2022-11-17 00:52:29.332897+00:00
1593044177172172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:52:29.332645+00:00,2022-11-17 00:55:40.735955+00:00
1593044925792538624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:40.735605+00:00,2022-11-17 01:00:43.950421+00:00
1593045906504355840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:43.950304+00:00,2022-11-17 01:00:43.950304+00:00
1593046315231244288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:43.950055+00:00,2022-11-17 01:08:10.385936+00:00
1593046404783828992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385835+00:00,2022-11-17 01:08:10.385835+00:00
1593046915167703041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.386266+00:00,2022-11-17 01:08:10.386266+00:00
1593047859615895553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:30:40.141894+00:00,2022-11-17 01:30:40.141894+00:00
1593047884328755203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385730+00:00,2022-11-17 01:08:10.385730+00:00
1593047895896625152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385575+00:00,2022-11-17 01:08:10.385575+00:00
1593048032081514496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385456+00:00,2022-11-17 01:08:10.385456+00:00
1593048097315512320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385340+00:00,2022-11-17 01:08:10.385340+00:00
1593048141854830592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:08:10.385077+00:00,2022-11-17 01:10:36.794475+00:00
1593048521502257152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:10:36.794222+00:00,2022-11-17 01:15:43.052622+00:00
1593049273545129985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:43.052461+00:00,2022-11-17 01:15:43.052461+00:00
1593050056319700993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:15:43.052131+00:00,2022-11-17 01:20:37.786587+00:00
1593050390097862656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.786487+00:00,2022-11-17 01:20:37.786487+00:00
1593050457534259200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.786385+00:00,2022-11-17 01:20:37.786385+00:00
1593050505148002304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:57:16.194143+00:00,2022-11-17 07:57:16.194143+00:00
1593050583313027073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:10:37.422108+00:00,2022-11-17 07:10:37.422108+00:00
1593050675562180608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.786282+00:00,2022-11-17 01:20:37.786282+00:00
1593050899278352385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 04:52:03.998451+00:00,2022-11-17 04:52:03.998451+00:00
1593050924716789760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.786175+00:00,2022-11-17 01:20:37.786175+00:00
1593051115100467206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.786054+00:00,2022-11-17 01:20:37.786054+00:00
1593051402229542912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:20:37.785801+00:00,2022-11-17 01:25:34.686683+00:00
1593051434777706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:34.686580+00:00,2022-11-17 01:25:34.686580+00:00
1593051675992129537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:34.686455+00:00,2022-11-17 01:25:34.686455+00:00
1593052174212554752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:34.686342+00:00,2022-11-17 01:25:34.686342+00:00
1593052633237188608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:25:34.686067+00:00,2022-11-17 01:30:40.141363+00:00
1593052785133883392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:40.141246+00:00,2022-11-17 01:30:40.141246+00:00
1593052792369090560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:40.141121+00:00,2022-11-17 01:30:40.141121+00:00
1593053328120111104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:40.140894+00:00,2022-11-17 01:30:40.140894+00:00
1593053339243409408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.716911+00:00,2022-11-17 07:32:50.716911+00:00
1593053433757544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:30:40.140233+00:00,2022-11-17 01:35:36.774290+00:00
1593053451755261952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:20:37.452587+00:00,2022-11-17 07:20:37.452587+00:00
1593053557577592833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.792764+00:00,2022-11-17 01:42:58.792764+00:00
1593054534934618117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.774188+00:00,2022-11-17 01:35:36.774188+00:00
1593054575107637248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.774085+00:00,2022-11-17 01:35:36.774085+00:00
1593054650730958849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.773981+00:00,2022-11-17 01:35:36.773981+00:00
1593054686885683203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.773872+00:00,2022-11-17 01:35:36.773872+00:00
1593054722533253121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.773739+00:00,2022-11-17 01:35:36.773739+00:00
1593055009339383808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:30:44.926237+00:00,2022-11-17 06:30:44.926237+00:00
1593055068668166144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:35:36.773264+00:00,2022-11-17 01:42:58.792546+00:00
1593055186595221506,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 02:35:35.541249+00:00,2022-11-17 02:35:35.541249+00:00
1593055355894140929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.792423+00:00,2022-11-17 01:42:58.792423+00:00
1593055592133820419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.792319+00:00,2022-11-17 01:42:58.792319+00:00
1593055725772713984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.792211+00:00,2022-11-17 01:42:58.792211+00:00
1593056472006504448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.792042+00:00,2022-11-17 01:42:58.792042+00:00
1593056519792513025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.791930+00:00,2022-11-17 01:42:58.791930+00:00
1593056711153438721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:42:58.791688+00:00,2022-11-17 01:45:34.693899+00:00
1593057430271066112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:45:34.693633+00:00,2022-11-17 01:50:42.403855+00:00
1593057583794888705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:55:36.906807+00:00,2022-11-17 06:55:36.906807+00:00
1593057605190287360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:11:17.297396+00:00,2022-11-17 06:11:17.297396+00:00
1593057688338173952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:50:42.403738+00:00,2022-11-17 01:50:42.403738+00:00
1593057990529413121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:50:42.403613+00:00,2022-11-17 01:50:42.403613+00:00
1593058061362802689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:50:42.403499+00:00,2022-11-17 01:50:42.403499+00:00
1593058151007682561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:17:21.540041+00:00,2022-11-17 07:17:21.540041+00:00
1593058164437528576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 16:36:27.309048+00:00,2022-11-17 16:36:27.309048+00:00
1593058836306595840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:50:42.403226+00:00,2022-11-17 01:55:38.487839+00:00
1593059306739728384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:55:38.487724+00:00,2022-11-17 01:55:38.487724+00:00
1593059630888136704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:55:38.487436+00:00,2022-11-17 02:00:37.556128+00:00
1593060389847465984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:00:37.556030+00:00,2022-11-17 02:00:37.556030+00:00
1593060700536340480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:00:37.555929+00:00,2022-11-17 02:00:37.555929+00:00
1593060995412692994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:00:37.555825+00:00,2022-11-17 02:00:37.555825+00:00
1593061079801729024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:00:37.555709+00:00,2022-11-17 02:00:37.555709+00:00
1593061360480710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:00:37.555464+00:00,2022-11-17 02:05:36.636718+00:00
1593061999730384897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:25:36.702294+00:00,2022-11-17 07:25:36.702294+00:00
1593062010052542465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:05:36.636599+00:00,2022-11-17 02:05:36.636599+00:00
1593062312424132611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:05:36.636493+00:00,2022-11-17 02:05:36.636493+00:00
1593062558210330625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:05:36.636360+00:00,2022-11-17 02:05:36.636360+00:00
1593062600514097152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:05:36.636013+00:00,2022-11-17 02:11:38.514402+00:00
1593063057831628800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.374778+00:00,2022-11-17 02:20:34.374778+00:00
1593063171711184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:11:38.514146+00:00,2022-11-17 02:20:34.374562+00:00
1593064745401479168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 10:01:46.461309+00:00,2022-11-17 10:01:46.461309+00:00
1593065451839721472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.374458+00:00,2022-11-17 02:20:34.374458+00:00
1593065748930637826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.374340+00:00,2022-11-17 02:20:34.374340+00:00
1593065788436807681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.374081+00:00,2022-11-17 02:20:34.374081+00:00
1593065895035011074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.373955+00:00,2022-11-17 02:20:34.373955+00:00
1593065967491641346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:20:34.373555+00:00,2022-11-17 02:20:34.373555+00:00
1593066522314166273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:25:40.436776+00:00,2022-11-17 02:25:40.436776+00:00
1593066712785883136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:25:40.436664+00:00,2022-11-17 02:25:40.436664+00:00
1593067534508429312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:25:40.436532+00:00,2022-11-17 02:25:40.436532+00:00
1593067745218027520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:25:40.436286+00:00,2022-11-17 02:30:35.643000+00:00
1593068067688534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:30:35.642878+00:00,2022-11-17 02:30:35.642878+00:00
1593068431410352128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:30:35.642766+00:00,2022-11-17 02:30:35.642766+00:00
1593068873905221633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:30:35.642615+00:00,2022-11-17 02:30:35.642615+00:00
1593068910257274880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:30:35.642354+00:00,2022-11-17 02:35:35.541016+00:00
1593069559598448641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:35:35.540901+00:00,2022-11-17 02:35:35.540901+00:00
1593069875211403266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:35:35.540707+00:00,2022-11-17 02:35:35.540707+00:00
1593070101917765632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:35:35.539914+00:00,2022-11-17 02:41:19.559264+00:00
1593070331165806593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.559132+00:00,2022-11-17 02:41:19.559132+00:00
1593070702281650176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.559033+00:00,2022-11-17 02:41:19.559033+00:00
1593070768292007942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.558932+00:00,2022-11-17 02:41:19.558932+00:00
1593070877062868992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.558826+00:00,2022-11-17 02:41:19.558826+00:00
1593071144076447744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 06:50:36.353228+00:00,2022-11-18 06:50:36.353228+00:00
1593071346992709640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.558708+00:00,2022-11-17 02:41:19.558708+00:00
1593071681350012929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:41:19.558410+00:00,2022-11-17 02:45:34.561846+00:00
1593071779194765313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:45:34.561712+00:00,2022-11-17 02:45:34.561712+00:00
1593072496554946561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:00:35.498978+00:00,2022-11-17 03:00:35.498978+00:00
1593072622673485825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:45:34.561382+00:00,2022-11-17 02:55:34.215819+00:00
1593073756003438592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 05:42:43.241280+00:00,2022-11-17 05:42:43.241280+00:00
1593074584504664064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:55:34.215710+00:00,2022-11-17 02:55:34.215710+00:00
1593074616742076416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:55:34.215580+00:00,2022-11-17 02:55:34.215580+00:00
1593074655921057793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 02:55:34.215283+00:00,2022-11-17 03:00:35.498748+00:00
1593075851490660352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:00:35.498634+00:00,2022-11-17 03:00:35.498634+00:00
1593075950266515456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:00:35.498486+00:00,2022-11-17 03:00:35.498486+00:00
1593076422972936192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:15:35.588322+00:00,2022-11-17 03:15:35.588322+00:00
1593076466300092419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:00:35.498217+00:00,2022-11-17 03:05:38.208241+00:00
1593076573313585156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:05:38.208068+00:00,2022-11-17 03:05:38.208068+00:00
1593076590170509313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:05:38.207800+00:00,2022-11-17 03:10:34.443548+00:00
1593077339977834497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:10:34.443696+00:00,2022-11-17 03:10:34.443696+00:00
1593078467536773122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:10:34.443256+00:00,2022-11-17 03:15:35.588203+00:00
1593078992298737664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.204513+00:00,2022-11-17 03:25:39.204513+00:00
1593079151682269184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:15:35.587900+00:00,2022-11-17 03:20:35.956436+00:00
1593080988028272640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:20:35.956300+00:00,2022-11-17 03:20:35.956300+00:00
1593081061256613889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:32:50.717691+00:00,2022-11-17 07:32:50.717691+00:00
1593081352315842561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:20:35.954402+00:00,2022-11-17 03:20:35.954402+00:00
1593081472243871749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:20:35.954283+00:00,2022-11-17 03:20:35.954283+00:00
1593081551201644544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:20:35.954004+00:00,2022-11-17 03:25:39.203828+00:00
1593082354008227841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.792985+00:00,2022-11-17 03:30:36.792985+00:00
1593082355060977664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197908+00:00,2022-11-17 03:25:39.197908+00:00
1593082450531741697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197805+00:00,2022-11-17 03:25:39.197805+00:00
1593082490323095552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197688+00:00,2022-11-17 03:25:39.197688+00:00
1593082531519221761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197511+00:00,2022-11-17 03:25:39.197511+00:00
1593082590655021056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197401+00:00,2022-11-17 03:25:39.197401+00:00
1593082708670189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.197259+00:00,2022-11-17 03:25:39.197259+00:00
1593082718342242305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:25:39.196995+00:00,2022-11-17 03:30:36.792368+00:00
1593083007136829440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 03:35:35.148168+00:00,2022-11-17 03:35:35.148168+00:00
1593083191925309442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.792267+00:00,2022-11-17 03:30:36.792267+00:00
1593083198766219264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.792159+00:00,2022-11-17 03:30:36.792159+00:00
1593083222413701120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.792057+00:00,2022-11-17 03:30:36.792057+00:00
1593083286355517440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.791954+00:00,2022-11-17 03:30:36.791954+00:00
1593083310238216193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.791835+00:00,2022-11-17 03:30:36.791835+00:00
1593083315766296576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.791708+00:00,2022-11-17 03:30:36.791708+00:00
1593083370162245632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.791597+00:00,2022-11-17 03:30:36.791597+00:00
1593083772660232195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-17 03:30:36.791455+00:00,2022-11-17 03:30:36.791455+00:00
