id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593758288713289728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:10:34.564227+00:00,2022-11-19 00:17:28.411438+00:00
1593758338096852993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:35:35.796813+00:00,2022-11-19 00:35:35.796813+00:00
1593758610512744448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.411327+00:00,2022-11-19 00:17:28.411327+00:00
1593758679861497864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410919+00:00,2022-11-19 00:17:28.410919+00:00
1593759151699931137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410810+00:00,2022-11-19 00:17:28.410810+00:00
1593759326329802753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410495+00:00,2022-11-19 00:17:28.410495+00:00
1593759390917857281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.412677+00:00,2022-11-19 00:17:28.412677+00:00
1593759411801038848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410393+00:00,2022-11-19 00:17:28.410393+00:00
1593759572430405632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410289+00:00,2022-11-19 00:17:28.410289+00:00
1593759698465034241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410182+00:00,2022-11-19 00:17:28.410182+00:00
1593759699475697664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.410052+00:00,2022-11-19 00:17:28.410052+00:00
1593760157384704001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.409934+00:00,2022-11-19 00:17:28.409934+00:00
1593760246467624962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:17:28.409681+00:00,2022-11-19 00:20:34.954402+00:00
1593760404752461824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:34.954299+00:00,2022-11-19 00:20:34.954299+00:00
1593760470506565632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:34.954186+00:00,2022-11-19 00:20:34.954186+00:00
1593760968995053574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:20:34.953937+00:00,2022-11-19 00:25:39.017680+00:00
1593761119730008065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:39.017522+00:00,2022-11-19 00:25:39.017522+00:00
1593761376769806336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:39.017410+00:00,2022-11-19 00:25:39.017410+00:00
1593761406360424448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:16:31.731096+00:00,2022-11-19 18:16:31.731096+00:00
1593762109267259393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:39.017237+00:00,2022-11-19 00:25:39.017237+00:00
1593762112286953478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:39.015268+00:00,2022-11-19 00:25:39.015268+00:00
1593762126035820546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:39.014990+00:00,2022-11-19 00:30:39.106356+00:00
1593762380739407874,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:40:35.538749+00:00,2022-11-19 07:40:35.538749+00:00
1593762382165204993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:39.106249+00:00,2022-11-19 00:30:39.106249+00:00
1593762497970212867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:39.106123+00:00,2022-11-19 00:30:39.106123+00:00
1593762608959586304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:39.105811+00:00,2022-11-19 00:35:35.796551+00:00
1593763717204054016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:35.795762+00:00,2022-11-19 00:35:35.795762+00:00
1593763945076379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:35.795659+00:00,2022-11-19 00:35:35.795659+00:00
1593764038466768897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:35.795547+00:00,2022-11-19 00:35:35.795547+00:00
1593764578655363072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.126762+00:00,2022-11-19 02:20:34.126762+00:00
1593764694594322433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:35.795294+00:00,2022-11-19 00:40:34.711392+00:00
1593764841197641734,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.711727+00:00,2022-11-19 00:40:34.711727+00:00
1593764871568756736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.711292+00:00,2022-11-19 00:40:34.711292+00:00
1593764944746405888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.711189+00:00,2022-11-19 00:40:34.711189+00:00
1593764983044726785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.711084+00:00,2022-11-19 00:40:34.711084+00:00
1593765162011369472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.710975+00:00,2022-11-19 00:40:34.710975+00:00
1593765177769566208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.710853+00:00,2022-11-19 00:40:34.710853+00:00
1593765219947671552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:00:35.930955+00:00,2022-11-19 01:00:35.930955+00:00
1593765520855400448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:45:37.662328+00:00,2022-11-19 00:45:37.662328+00:00
1593765803194826752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:34.710582+00:00,2022-11-19 00:45:37.661406+00:00
1593766283232907268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:37.661208+00:00,2022-11-19 00:45:37.661208+00:00
1593766462430547969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:37.660893+00:00,2022-11-19 00:45:37.660893+00:00
1593767108424384515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:37.660687+00:00,2022-11-19 00:45:37.660687+00:00
1593767337211166720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:37.660415+00:00,2022-11-19 00:53:08.247902+00:00
1593767482103250944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247802+00:00,2022-11-19 00:53:08.247802+00:00
1593767602618236929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247699+00:00,2022-11-19 00:53:08.247699+00:00
1593767607345508352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247582+00:00,2022-11-19 00:53:08.247582+00:00
1593767608129622018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247484+00:00,2022-11-19 00:53:08.247484+00:00
1593767755320242178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247383+00:00,2022-11-19 00:53:08.247383+00:00
1593767904897556481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247278+00:00,2022-11-19 00:53:08.247278+00:00
1593767959675011072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247164+00:00,2022-11-19 00:53:08.247164+00:00
1593768115292164096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.247057+00:00,2022-11-19 00:53:08.247057+00:00
1593768641509613570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.246946+00:00,2022-11-19 00:53:08.246946+00:00
1593768856606375938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.246824+00:00,2022-11-19 00:53:08.246824+00:00
1593769238035955712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:53:08.246548+00:00,2022-11-19 00:55:35.523866+00:00
1593769396345913345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:35.523713+00:00,2022-11-19 00:55:35.523713+00:00
1593769546405535745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:35.523403+00:00,2022-11-19 01:00:35.930747+00:00
1593770033544675328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:35.930610+00:00,2022-11-19 01:00:35.930610+00:00
1593770587226243074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:35.930293+00:00,2022-11-19 01:00:35.930293+00:00
1593770637100605440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:35.929472+00:00,2022-11-19 01:00:35.929472+00:00
1593770824661897216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:35.925735+00:00,2022-11-19 01:05:35.097332+00:00
1593771697584439296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:35.097222+00:00,2022-11-19 01:05:35.097222+00:00
1593771889331429376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:35.097116+00:00,2022-11-19 01:05:35.097116+00:00
1593771978296811520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:35.097005+00:00,2022-11-19 01:05:35.097005+00:00
1593772149395030016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:35.096878+00:00,2022-11-19 01:05:35.096878+00:00
1593772200141766658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:35.095474+00:00,2022-11-19 01:05:35.095474+00:00
1593772445885861888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.711175+00:00,2022-11-19 01:10:33.711175+00:00
1593772532527661057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.710935+00:00,2022-11-19 01:10:33.710935+00:00
1593772922564673537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.710756+00:00,2022-11-19 01:10:33.710756+00:00
1593773055498600450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.710588+00:00,2022-11-19 01:10:33.710588+00:00
1593773486245281792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.710465+00:00,2022-11-19 01:10:33.710465+00:00
1593773595926450177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:33.710071+00:00,2022-11-19 01:15:34.250646+00:00
1593774722440777731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:34.250461+00:00,2022-11-19 01:15:34.250461+00:00
1593774731328733191,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:34.250244+00:00,2022-11-19 01:15:34.250244+00:00
1593774814858301440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:34.249990+00:00,2022-11-19 01:20:33.600331+00:00
1593775168656068608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.600207+00:00,2022-11-19 01:20:33.600207+00:00
1593775215430901761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.600105+00:00,2022-11-19 01:20:33.600105+00:00
1593775268115660801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:55:33.956487+00:00,2022-11-19 01:55:33.956487+00:00
1593775283924074498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.599983+00:00,2022-11-19 01:20:33.599983+00:00
1593775334536749057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:56:38.385366+00:00,2022-11-19 07:56:38.385366+00:00
1593775770928758784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.599876+00:00,2022-11-19 01:20:33.599876+00:00
1593775985597419521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.599747+00:00,2022-11-19 01:20:33.599747+00:00
1593776047341944832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:33.599428+00:00,2022-11-19 01:25:34.178591+00:00
1593776253383086081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.178488+00:00,2022-11-19 01:25:34.178488+00:00
1593776304431808514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.178373+00:00,2022-11-19 01:25:34.178373+00:00
1593776420844896258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.177987+00:00,2022-11-19 01:25:34.177987+00:00
1593776536355803136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175854+00:00,2022-11-19 01:25:34.175854+00:00
1593776719424458753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175752+00:00,2022-11-19 01:25:34.175752+00:00
1593776862542848000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175648+00:00,2022-11-19 01:25:34.175648+00:00
1593777009850974209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175542+00:00,2022-11-19 01:25:34.175542+00:00
1593777124665499648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175424+00:00,2022-11-19 01:25:34.175424+00:00
1593777141048410112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:34.175165+00:00,2022-11-19 01:30:34.542072+00:00
1593777456166543360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:34.541819+00:00,2022-11-19 01:35:34.070241+00:00
1593778702785069057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.070344+00:00,2022-11-19 01:35:34.070344+00:00
1593778817243705346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.070137+00:00,2022-11-19 01:35:34.070137+00:00
1593778864056315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.070032+00:00,2022-11-19 01:35:34.070032+00:00
1593778912907079680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.069922+00:00,2022-11-19 01:35:34.069922+00:00
1593779158001152001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.069784+00:00,2022-11-19 01:35:34.069784+00:00
1593779337052004352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:34.069347+00:00,2022-11-19 01:41:40.268634+00:00
1593779962728833025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.268530+00:00,2022-11-19 01:41:40.268530+00:00
1593779967309271040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.268368+00:00,2022-11-19 01:41:40.268368+00:00
1593780048389185539,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.269134+00:00,2022-11-19 01:41:40.269134+00:00
1593780243050938370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.268258+00:00,2022-11-19 01:41:40.268258+00:00
1593780318703538176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.268108+00:00,2022-11-19 01:41:40.268108+00:00
1593780494189367297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.267951+00:00,2022-11-19 01:41:40.267951+00:00
1593780569535647744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:41:40.267480+00:00,2022-11-19 01:45:33.960217+00:00
1593781729759666177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:33.959687+00:00,2022-11-19 01:45:33.959687+00:00
1593781894705188864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:33.959118+00:00,2022-11-19 01:45:33.959118+00:00
1593782049583747072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:33.958810+00:00,2022-11-19 01:50:33.000609+00:00
1593783275880865794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:33.000443+00:00,2022-11-19 01:50:33.000443+00:00
1593783543963918336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:33.000025+00:00,2022-11-19 01:50:33.000025+00:00
1593783606237093888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:50:32.999755+00:00,2022-11-19 01:55:33.956070+00:00
1593783859640172544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:33.955965+00:00,2022-11-19 01:55:33.955965+00:00
1593784307696697344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:33.955845+00:00,2022-11-19 01:55:33.955845+00:00
1593784317041606656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:33.955726+00:00,2022-11-19 01:55:33.955726+00:00
1593784634243948544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 05:25:34.473980+00:00,2022-11-19 05:25:34.473980+00:00
1593784670461706240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:55:33.955437+00:00,2022-11-19 02:00:36.024284+00:00
1593785239893348353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.024178+00:00,2022-11-19 02:00:36.024178+00:00
1593785284532924417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.024001+00:00,2022-11-19 02:00:36.024001+00:00
1593785442733735936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023863+00:00,2022-11-19 02:00:36.023863+00:00
1593785499906297857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023759+00:00,2022-11-19 02:00:36.023759+00:00
1593785573164072961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023574+00:00,2022-11-19 02:00:36.023574+00:00
1593785732610805761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023473+00:00,2022-11-19 02:00:36.023473+00:00
1593785738814189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023368+00:00,2022-11-19 02:00:36.023368+00:00
1593785804341796866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023259+00:00,2022-11-19 02:00:36.023259+00:00
1593785864592977922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.023006+00:00,2022-11-19 02:00:36.023006+00:00
1593786180541480961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:00:36.022753+00:00,2022-11-19 02:05:34.586155+00:00
1593787371123638272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:34.586054+00:00,2022-11-19 02:05:34.586054+00:00
1593787392275660802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:34.585950+00:00,2022-11-19 02:05:34.585950+00:00
1593787430678966272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:34.585844+00:00,2022-11-19 02:05:34.585844+00:00
1593787447468429315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:34.585718+00:00,2022-11-19 02:05:34.585718+00:00
1593787456603664384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:05:34.585394+00:00,2022-11-19 02:10:34.081493+00:00
1593787741929885696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:34.081388+00:00,2022-11-19 02:10:34.081388+00:00
1593787999963095042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:34.081280+00:00,2022-11-19 02:10:34.081280+00:00
1593788050500640769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:34.081159+00:00,2022-11-19 02:10:34.081159+00:00
1593788477535141889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:10:34.080899+00:00,2022-11-19 02:15:34.538384+00:00
1593789038829666305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.538286+00:00,2022-11-19 02:15:34.538286+00:00
1593789154709557248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.538187+00:00,2022-11-19 02:15:34.538187+00:00
1593789374332047360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.538085+00:00,2022-11-19 02:15:34.538085+00:00
1593789498202066944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.537982+00:00,2022-11-19 02:15:34.537982+00:00
1593789657040683008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.537857+00:00,2022-11-19 02:15:34.537857+00:00
1593789709981044736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.537470+00:00,2022-11-19 02:15:34.537470+00:00
1593789782085324801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.537356+00:00,2022-11-19 02:15:34.537356+00:00
1593789858383888387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:15:34.537088+00:00,2022-11-19 02:20:34.126653+00:00
1593790304674406400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.126532+00:00,2022-11-19 02:20:34.126532+00:00
1593790416670769152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.126295+00:00,2022-11-19 02:20:34.126295+00:00
1593790651518406656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.118338+00:00,2022-11-19 02:20:34.118338+00:00
1593790814010109953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.118220+00:00,2022-11-19 02:20:34.118220+00:00
1593790906276237314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.118098+00:00,2022-11-19 02:20:34.118098+00:00
1593791212053581831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.117842+00:00,2022-11-19 02:27:58.655683+00:00
1593791307230560256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.655583+00:00,2022-11-19 02:27:58.655583+00:00
1593791445915389952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 06:55:36.930309+00:00,2022-11-19 06:55:36.930309+00:00
1593791582695612417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.655482+00:00,2022-11-19 02:27:58.655482+00:00
1593791677935898624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:41:16.910000+00:00,2022-11-19 08:41:16.910000+00:00
1593791798119366663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.655380+00:00,2022-11-19 02:27:58.655380+00:00
1593792056572674049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.655273+00:00,2022-11-19 02:27:58.655273+00:00
1593792250966081536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.655144+00:00,2022-11-19 02:27:58.655144+00:00
1593792411154759682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.654821+00:00,2022-11-19 02:27:58.654821+00:00
1593792696723832832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.654717+00:00,2022-11-19 02:27:58.654717+00:00
1593792739531182080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.654609+00:00,2022-11-19 02:27:58.654609+00:00
1593792868707176448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.654490+00:00,2022-11-19 02:27:58.654490+00:00
1593793019999920129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:27:58.654238+00:00,2022-11-19 02:30:35.543828+00:00
1593793576110006272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:30:35.543721+00:00,2022-11-19 02:30:35.543721+00:00
1593793588206264326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:30:35.543603+00:00,2022-11-19 02:30:35.543603+00:00
1593793733476106240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:30:35.543345+00:00,2022-11-19 02:35:37.929514+00:00
1593793921083211778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.929382+00:00,2022-11-19 02:35:37.929382+00:00
1593794122178912257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.929283+00:00,2022-11-19 02:35:37.929283+00:00
1593794222821605376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.929180+00:00,2022-11-19 02:35:37.929180+00:00
1593794223530123264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.929033+00:00,2022-11-19 02:35:37.929033+00:00
1593794249912377345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.928442+00:00,2022-11-19 02:35:37.928442+00:00
1593794271064252416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.928342+00:00,2022-11-19 02:35:37.928342+00:00
1593794320112537601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.928242+00:00,2022-11-19 02:35:37.928242+00:00
1593794491034509313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.928141+00:00,2022-11-19 02:35:37.928141+00:00
1593794641161224197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-19 02:35:37.928037+00:00,2022-11-19 02:35:37.928037+00:00
