id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565854539898654721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:10:33.848538+00:00,2022-09-03 00:10:33.848538+00:00
1565854570135314433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:10:33.848429+00:00,2022-09-03 00:10:33.848429+00:00
1565854642461818881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:10:33.848312+00:00,2022-09-03 00:10:33.848312+00:00
1565854646492491777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:10:33.848053+00:00,2022-09-03 00:15:41.383640+00:00
1565854857273421824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:15:41.383538+00:00,2022-09-03 00:15:41.383538+00:00
1565855506857660417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:15:41.383435+00:00,2022-09-03 00:15:41.383435+00:00
1565855809266925572,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.121954+00:00,2022-09-03 00:30:36.121954+00:00
1565855829290618881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:15:41.383328+00:00,2022-09-03 00:15:41.383328+00:00
1565855843320737792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:15:41.383188+00:00,2022-09-03 00:15:41.383188+00:00
1565855967228690432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:15:41.382919+00:00,2022-09-03 00:20:35.853274+00:00
1565856248292990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.853170+00:00,2022-09-03 00:20:35.853170+00:00
1565856378316640257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.852953+00:00,2022-09-03 00:20:35.852953+00:00
1565856398000414726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.852854+00:00,2022-09-03 00:20:35.852854+00:00
1565856688225374209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:35:34.826539+00:00,2022-09-03 06:35:34.826539+00:00
1565856975681896449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.852752+00:00,2022-09-03 00:20:35.852752+00:00
1565857052253163522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.852640+00:00,2022-09-03 00:20:35.852640+00:00
1565857065771315201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:20:35.852394+00:00,2022-09-03 00:25:32.344138+00:00
1565857252539568131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.344032+00:00,2022-09-03 00:25:32.344032+00:00
1565857901511692291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.343858+00:00,2022-09-03 00:25:32.343858+00:00
1565857924035002368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.343734+00:00,2022-09-03 00:25:32.343734+00:00
1565858012945739776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.015270+00:00,2022-09-03 00:35:41.015270+00:00
1565858279750012933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.343580+00:00,2022-09-03 00:25:32.343580+00:00
1565858390013886467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.343462+00:00,2022-09-03 00:25:32.343462+00:00
1565858406530940930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:25:32.343197+00:00,2022-09-03 00:30:36.121417+00:00
1565858552010489856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.121295+00:00,2022-09-03 00:30:36.121295+00:00
1565858897625333760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.121098+00:00,2022-09-03 00:30:36.121098+00:00
1565858963987505153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.120996+00:00,2022-09-03 00:30:36.120996+00:00
1565859085123293202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.120891+00:00,2022-09-03 00:30:36.120891+00:00
1565859393102569472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.120783+00:00,2022-09-03 00:30:36.120783+00:00
1565859414413803521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.120659+00:00,2022-09-03 00:30:36.120659+00:00
1565859594852786177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:30:36.120191+00:00,2022-09-03 00:35:41.014568+00:00
1565859729364115460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.014469+00:00,2022-09-03 00:35:41.014469+00:00
1565859905587712001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.014371+00:00,2022-09-03 00:35:41.014371+00:00
1565859938143875072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.014271+00:00,2022-09-03 00:35:41.014271+00:00
1565860192134234112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.014155+00:00,2022-09-03 00:35:41.014155+00:00
1565860273667317760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.014055+00:00,2022-09-03 00:35:41.014055+00:00
1565860357322993664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.013897+00:00,2022-09-03 00:35:41.013897+00:00
1565860379447754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.013791+00:00,2022-09-03 00:35:41.013791+00:00
1565860617394606080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.013661+00:00,2022-09-03 00:35:41.013661+00:00
1565860883997552640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:35:41.013361+00:00,2022-09-03 00:40:35.034491+00:00
1565861403910897666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:35.034377+00:00,2022-09-03 00:40:35.034377+00:00
1565861707276328961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:40:35.034125+00:00,2022-09-03 00:47:18.716356+00:00
1565862561207181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.716245+00:00,2022-09-03 00:47:18.716245+00:00
1565862853294362626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.716146+00:00,2022-09-03 00:47:18.716146+00:00
1565862989508526081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.716045+00:00,2022-09-03 00:47:18.716045+00:00
1565863128964939780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715942+00:00,2022-09-03 00:47:18.715942+00:00
1565863192781152256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715835+00:00,2022-09-03 00:47:18.715835+00:00
1565863237081448449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715710+00:00,2022-09-03 00:47:18.715710+00:00
1565863448558411782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715599+00:00,2022-09-03 00:47:18.715599+00:00
1565863559258685440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715451+00:00,2022-09-03 00:47:18.715451+00:00
1565863854491537409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:47:18.715205+00:00,2022-09-03 00:50:33.225102+00:00
1565863977992978432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.225005+00:00,2022-09-03 00:50:33.225005+00:00
1565864146129805318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.224905+00:00,2022-09-03 00:50:33.224905+00:00
1565864206108622848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.224802+00:00,2022-09-03 00:50:33.224802+00:00
1565864457795817472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.224693+00:00,2022-09-03 00:50:33.224693+00:00
1565864459783905281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.224557+00:00,2022-09-03 00:50:33.224557+00:00
1565864702160568320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:50:33.224307+00:00,2022-09-03 00:50:33.224307+00:00
1565864765410447364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.041624+00:00,2022-09-03 00:55:33.041624+00:00
1565864966309269504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.041495+00:00,2022-09-03 00:55:33.041495+00:00
1565865152485810176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.041381+00:00,2022-09-03 00:55:33.041381+00:00
1565865252146888704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.465560+00:00,2022-09-03 02:00:35.465560+00:00
1565865253392588800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:21:56.472086+00:00,2022-09-03 02:21:56.472086+00:00
1565865254768328704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:21:56.471782+00:00,2022-09-03 02:21:56.471782+00:00
1565865360091254784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.041195+00:00,2022-09-03 00:55:33.041195+00:00
1565865376361095168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.040144+00:00,2022-09-03 00:55:33.040144+00:00
1565865806629683203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 00:55:33.039856+00:00,2022-09-03 01:00:36.749388+00:00
1565866314261938176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:36.749288+00:00,2022-09-03 01:00:36.749288+00:00
1565866466330652672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:36.749184+00:00,2022-09-03 01:00:36.749184+00:00
1565866611743272960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:36.749071+00:00,2022-09-03 01:00:36.749071+00:00
1565867274728361984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:00:36.748820+00:00,2022-09-03 01:05:53.122554+00:00
1565867421302304768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:25:33.410072+00:00,2022-09-03 02:25:33.410072+00:00
1565867509294592000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:53.122455+00:00,2022-09-03 01:05:53.122455+00:00
1565867687032410114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:53.122344+00:00,2022-09-03 01:05:53.122344+00:00
1565868083767656449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:53.122225+00:00,2022-09-03 01:05:53.122225+00:00
1565868134493573122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:53.122103+00:00,2022-09-03 01:05:53.122103+00:00
1565868336956596224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:05:53.121834+00:00,2022-09-03 01:10:32.749274+00:00
1565868741799321600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:32.748848+00:00,2022-09-03 01:10:32.748848+00:00
1565868933487497217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:32.748516+00:00,2022-09-03 01:10:32.748516+00:00
1565868994095157251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:32.748360+00:00,2022-09-03 01:10:32.748360+00:00
1565869092837511170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:10:32.747934+00:00,2022-09-03 01:15:33.031815+00:00
1565869410786713602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:25:32.861253+00:00,2022-09-03 03:25:32.861253+00:00
1565870164507238406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031716+00:00,2022-09-03 01:15:33.031716+00:00
1565870221730033664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031615+00:00,2022-09-03 01:15:33.031615+00:00
1565870420657586178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031511+00:00,2022-09-03 01:15:33.031511+00:00
1565870498457731073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031402+00:00,2022-09-03 01:15:33.031402+00:00
1565870543638781953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031286+00:00,2022-09-03 01:15:33.031286+00:00
1565870942366097411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:15:33.031035+00:00,2022-09-03 01:20:35.028201+00:00
1565871090131402752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:35.028088+00:00,2022-09-03 01:20:35.028088+00:00
1565871497780101122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:30:34.985364+00:00,2022-09-03 02:30:34.985364+00:00
1565871504453095425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:35.027985+00:00,2022-09-03 01:20:35.027985+00:00
1565871684720148480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:35.027879+00:00,2022-09-03 01:20:35.027879+00:00
1565872051889573890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:35.027762+00:00,2022-09-03 01:20:35.027762+00:00
1565872279027740673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:20:35.027502+00:00,2022-09-03 01:25:35.386602+00:00
1565872385068306433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:35.386483+00:00,2022-09-03 01:25:35.386483+00:00
1565873141993205760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:25:35.386186+00:00,2022-09-03 01:32:57.455742+00:00
1565873764755292165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455607+00:00,2022-09-03 01:32:57.455607+00:00
1565873854207098881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455507+00:00,2022-09-03 01:32:57.455507+00:00
1565873949640105993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455407+00:00,2022-09-03 01:32:57.455407+00:00
1565874357108604928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455305+00:00,2022-09-03 01:32:57.455305+00:00
1565874536578707456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:05:34.743475+00:00,2022-09-03 05:05:34.743475+00:00
1565875148309336074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455202+00:00,2022-09-03 01:32:57.455202+00:00
1565875158719647744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.455094+00:00,2022-09-03 01:32:57.455094+00:00
1565875255356391424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:30:34.985019+00:00,2022-09-03 02:30:34.985019+00:00
1565875256467890176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:30:34.984854+00:00,2022-09-03 02:30:34.984854+00:00
1565875329045913601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.454975+00:00,2022-09-03 01:32:57.454975+00:00
1565875384393994241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:32:57.454674+00:00,2022-09-03 01:35:33.548673+00:00
1565875472546041856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 17:05:36.714695+00:00,2022-09-03 17:05:36.714695+00:00
1565875660370886662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:33.548565+00:00,2022-09-03 01:35:33.548565+00:00
1565875773789069314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:33.548402+00:00,2022-09-03 01:35:33.548402+00:00
1565875776574164993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:35:33.548135+00:00,2022-09-03 01:40:33.286046+00:00
1565876097190969344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.719171+00:00,2022-09-03 01:45:34.719171+00:00
1565876209854345216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:33.285935+00:00,2022-09-03 01:40:33.285935+00:00
1565876779549589504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:33.285801+00:00,2022-09-03 01:40:33.285801+00:00
1565876789762822151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:33.284952+00:00,2022-09-03 01:40:33.284952+00:00
1565876959275622400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:33.284805+00:00,2022-09-03 01:40:33.284805+00:00
1565877189987409920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.718720+00:00,2022-09-03 01:45:34.718720+00:00
1565877299014209543,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:40:33.283007+00:00,2022-09-03 01:45:34.718419+00:00
1565877593735368707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.717144+00:00,2022-09-03 01:45:34.717144+00:00
1565877843686481920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.717037+00:00,2022-09-03 01:45:34.717037+00:00
1565877929976172544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.719015+00:00,2022-09-03 01:45:34.719015+00:00
1565877931972644865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.716905+00:00,2022-09-03 01:45:34.716905+00:00
1565878384609021952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.716788+00:00,2022-09-03 01:45:34.716788+00:00
1565878447695663109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:45:34.716526+00:00,2022-09-03 01:50:33.424005+00:00
1565878624661684227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423907+00:00,2022-09-03 01:50:33.423907+00:00
1565878767066791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423807+00:00,2022-09-03 01:50:33.423807+00:00
1565878783273467906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423703+00:00,2022-09-03 01:50:33.423703+00:00
1565878798356078594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423577+00:00,2022-09-03 01:50:33.423577+00:00
1565878844934205445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423471+00:00,2022-09-03 01:50:33.423471+00:00
1565879328344506370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423345+00:00,2022-09-03 01:50:33.423345+00:00
1565879340834951168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423238+00:00,2022-09-03 01:50:33.423238+00:00
1565879356144091143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.423121+00:00,2022-09-03 01:50:33.423121+00:00
1565879644729081858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:50:33.422871+00:00,2022-09-03 01:55:32.663879+00:00
1565880148276248577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:32.663775+00:00,2022-09-03 01:55:32.663775+00:00
1565880396767707136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:32.663668+00:00,2022-09-03 01:55:32.663668+00:00
1565880602905247746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:32.663551+00:00,2022-09-03 01:55:32.663551+00:00
1565880751224225793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 01:55:32.663294+00:00,2022-09-03 02:00:35.464529+00:00
1565881216947359744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.464427+00:00,2022-09-03 02:00:35.464427+00:00
1565881250853830660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.464327+00:00,2022-09-03 02:00:35.464327+00:00
1565881282420445184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.464218+00:00,2022-09-03 02:00:35.464218+00:00
1565881286421610499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.464066+00:00,2022-09-03 02:00:35.464066+00:00
1565881308059934720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463969+00:00,2022-09-03 02:00:35.463969+00:00
1565881330906574848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463870+00:00,2022-09-03 02:00:35.463870+00:00
1565881400259235840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463772+00:00,2022-09-03 02:00:35.463772+00:00
1565881406999314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463673+00:00,2022-09-03 02:00:35.463673+00:00
1565881602613420034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463572+00:00,2022-09-03 02:00:35.463572+00:00
1565881616072904704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463467+00:00,2022-09-03 02:00:35.463467+00:00
1565881640932573185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463218+00:00,2022-09-03 02:00:35.463218+00:00
1565881691012567041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.463114+00:00,2022-09-03 02:00:35.463114+00:00
1565881738089451529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.462932+00:00,2022-09-03 02:00:35.462932+00:00
1565881759681728514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.462826+00:00,2022-09-03 02:00:35.462826+00:00
1565881914481082368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.462716+00:00,2022-09-03 02:00:35.462716+00:00
1565881998505558017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.462543+00:00,2022-09-03 02:00:35.462543+00:00
1565882044256772097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:00:35.462248+00:00,2022-09-03 02:05:36.561800+00:00
1565882470314254336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561690+00:00,2022-09-03 02:05:36.561690+00:00
1565882531794280448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561552+00:00,2022-09-03 02:05:36.561552+00:00
1565882618348027909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561455+00:00,2022-09-03 02:05:36.561455+00:00
1565882861361963008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561356+00:00,2022-09-03 02:05:36.561356+00:00
1565882982547832835,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-03 03:30:34.757351+00:00,2022-09-03 03:30:34.757351+00:00
1565883006547533826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561158+00:00,2022-09-03 02:05:36.561158+00:00
1565883024130150401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.561039+00:00,2022-09-03 02:05:36.561039+00:00
1565883060847091715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560917+00:00,2022-09-03 02:05:36.560917+00:00
1565883070686920706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560816+00:00,2022-09-03 02:05:36.560816+00:00
1565883095450255361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560692+00:00,2022-09-03 02:05:36.560692+00:00
1565883168888078336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560584+00:00,2022-09-03 02:05:36.560584+00:00
1565883221732114434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560427+00:00,2022-09-03 02:05:36.560427+00:00
1565883463839932416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560322+00:00,2022-09-03 02:05:36.560322+00:00
1565883464066469888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.560208+00:00,2022-09-03 02:05:36.560208+00:00
1565883583004286976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:05:36.559955+00:00,2022-09-03 02:10:33.066649+00:00
1565883670476558336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-03 02:10:33.066549+00:00,2022-09-03 02:10:33.066549+00:00
