id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566299708808634368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:40:36.519523+00:00,2022-09-04 05:40:36.519523+00:00
1566299965239992321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:40:36.519267+00:00,2022-09-04 05:45:35.456985+00:00
1566300282551934976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456821+00:00,2022-09-04 05:45:35.456821+00:00
1566300345143382019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456724+00:00,2022-09-04 05:45:35.456724+00:00
1566300362042130432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456625+00:00,2022-09-04 05:45:35.456625+00:00
1566300436071649280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456526+00:00,2022-09-04 05:45:35.456526+00:00
1566300448981766144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456423+00:00,2022-09-04 05:45:35.456423+00:00
1566300924838043649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456310+00:00,2022-09-04 05:45:35.456310+00:00
1566301157395468288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:45:35.456041+00:00,2022-09-04 05:50:42.464084+00:00
1566301505979916288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:50:42.463981+00:00,2022-09-04 05:50:42.463981+00:00
1566301599655419906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:50:42.463875+00:00,2022-09-04 05:50:42.463875+00:00
1566301823736102912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:50:42.463756+00:00,2022-09-04 05:50:42.463756+00:00
1566302085276205059,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.974874+00:00,2022-09-04 07:00:46.974874+00:00
1566302392496361474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:50:42.463498+00:00,2022-09-04 05:55:34.524878+00:00
1566302888565112832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524781+00:00,2022-09-04 05:55:34.524781+00:00
1566302913538007042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524674+00:00,2022-09-04 05:55:34.524674+00:00
1566303280535425024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524576+00:00,2022-09-04 05:55:34.524576+00:00
1566303412827725826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524472+00:00,2022-09-04 05:55:34.524472+00:00
1566303541639008256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524334+00:00,2022-09-04 05:55:34.524334+00:00
1566303563617374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.524208+00:00,2022-09-04 05:55:34.524208+00:00
1566303615865823232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 05:55:34.523959+00:00,2022-09-04 06:00:40.887015+00:00
1566304151042228224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886915+00:00,2022-09-04 06:00:40.886915+00:00
1566304193740263431,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886817+00:00,2022-09-04 06:00:40.886817+00:00
1566304266905874433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886717+00:00,2022-09-04 06:00:40.886717+00:00
1566304388058157056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886617+00:00,2022-09-04 06:00:40.886617+00:00
1566304404348993537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886514+00:00,2022-09-04 06:00:40.886514+00:00
1566304775297187840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886407+00:00,2022-09-04 06:00:40.886407+00:00
1566305021477752832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886289+00:00,2022-09-04 06:00:40.886289+00:00
1566305072039858176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:00:40.886042+00:00,2022-09-04 06:05:34.885090+00:00
1566305320598749184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884996+00:00,2022-09-04 06:05:34.884996+00:00
1566305605211635712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884900+00:00,2022-09-04 06:05:34.884900+00:00
1566305665475280896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884805+00:00,2022-09-04 06:05:34.884805+00:00
1566305693346381824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884707+00:00,2022-09-04 06:05:34.884707+00:00
1566305736803729408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884589+00:00,2022-09-04 06:05:34.884589+00:00
1566305939636068352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884493+00:00,2022-09-04 06:05:34.884493+00:00
1566306036184764418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884396+00:00,2022-09-04 06:05:34.884396+00:00
1566306052060200960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884297+00:00,2022-09-04 06:05:34.884297+00:00
1566306084272439296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884183+00:00,2022-09-04 06:05:34.884183+00:00
1566306085706665984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.884073+00:00,2022-09-04 06:05:34.884073+00:00
1566306129239482371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.883953+00:00,2022-09-04 06:05:34.883953+00:00
1566306294419451904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.563802+00:00,2022-09-04 06:10:41.563802+00:00
1566306303483547650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:05:34.883685+00:00,2022-09-04 06:10:41.563123+00:00
1566306446664470532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562999+00:00,2022-09-04 06:10:41.562999+00:00
1566306631062880256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562906+00:00,2022-09-04 06:10:41.562906+00:00
1566306659760234498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562813+00:00,2022-09-04 06:10:41.562813+00:00
1566306804899913728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562720+00:00,2022-09-04 06:10:41.562720+00:00
1566306853000302592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562625+00:00,2022-09-04 06:10:41.562625+00:00
1566306911405936641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562531+00:00,2022-09-04 06:10:41.562531+00:00
1566307036664631299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562436+00:00,2022-09-04 06:10:41.562436+00:00
1566307102066360320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562341+00:00,2022-09-04 06:10:41.562341+00:00
1566307203514093570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562243+00:00,2022-09-04 06:10:41.562243+00:00
1566307501993238528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562143+00:00,2022-09-04 06:10:41.562143+00:00
1566307504107433984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.562039+00:00,2022-09-04 06:10:41.562039+00:00
1566307533647597573,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.876016+00:00,2022-09-04 06:15:34.876016+00:00
1566307554128707585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.561924+00:00,2022-09-04 06:10:41.561924+00:00
1566307685938888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:10:41.561683+00:00,2022-09-04 06:15:34.874721+00:00
1566307804255862787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874627+00:00,2022-09-04 06:15:34.874627+00:00
1566307841991999489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874531+00:00,2022-09-04 06:15:34.874531+00:00
1566308054475341824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874430+00:00,2022-09-04 06:15:34.874430+00:00
1566308061790322689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874324+00:00,2022-09-04 06:15:34.874324+00:00
1566308082317004803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874229+00:00,2022-09-04 06:15:34.874229+00:00
1566308270142361600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874131+00:00,2022-09-04 06:15:34.874131+00:00
1566308298969829376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.874033+00:00,2022-09-04 06:15:34.874033+00:00
1566308302568431617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873932+00:00,2022-09-04 06:15:34.873932+00:00
1566308447527878657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873831+00:00,2022-09-04 06:15:34.873831+00:00
1566308461801275392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873707+00:00,2022-09-04 06:15:34.873707+00:00
1566308465009647616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873560+00:00,2022-09-04 06:15:34.873560+00:00
1566308620068966401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873462+00:00,2022-09-04 06:15:34.873462+00:00
1566308641317474304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873362+00:00,2022-09-04 06:15:34.873362+00:00
1566308758904623106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873258+00:00,2022-09-04 06:15:34.873258+00:00
1566308825296093184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.873130+00:00,2022-09-04 06:15:34.873130+00:00
1566308829532405760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:25:35.356501+00:00,2022-09-04 07:25:35.356501+00:00
1566308830774005761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:15:34.872874+00:00,2022-09-04 06:20:37.042868+00:00
1566308947627212800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 12:47:21.623802+00:00,2022-09-04 12:47:21.623802+00:00
1566308970792423430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:20:37.042767+00:00,2022-09-04 06:20:37.042767+00:00
1566309647816224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:20:37.042650+00:00,2022-09-04 06:20:37.042650+00:00
1566309689281097728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.312519+00:00,2022-09-04 06:25:34.312519+00:00
1566309817576292353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:20:37.042539+00:00,2022-09-04 06:20:37.042539+00:00
1566309848660197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:20:37.042297+00:00,2022-09-04 06:20:37.042297+00:00
1566309945053773824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:20:37.042048+00:00,2022-09-04 06:25:34.311802+00:00
1566310258993205248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311704+00:00,2022-09-04 06:25:34.311704+00:00
1566310314286661635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311604+00:00,2022-09-04 06:25:34.311604+00:00
1566310392099352576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311497+00:00,2022-09-04 06:25:34.311497+00:00
1566310427134513152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311400+00:00,2022-09-04 06:25:34.311400+00:00
1566310628335431687,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311301+00:00,2022-09-04 06:25:34.311301+00:00
1566310755661942784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311203+00:00,2022-09-04 06:25:34.311203+00:00
1566310867888705536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.311102+00:00,2022-09-04 06:25:34.311102+00:00
1566310979717238784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.695472+00:00,2022-09-04 06:30:40.695472+00:00
1566311000961417216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.310988+00:00,2022-09-04 06:25:34.310988+00:00
1566311156461228032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.310881+00:00,2022-09-04 06:25:34.310881+00:00
1566311240040849409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.695125+00:00,2022-09-04 06:30:40.695125+00:00
1566311305333686272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.310750+00:00,2022-09-04 06:25:34.310750+00:00
1566311349688229888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.310632+00:00,2022-09-04 06:25:34.310632+00:00
1566311424091365376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:25:34.310363+00:00,2022-09-04 06:30:40.694756+00:00
1566311591859077120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694660+00:00,2022-09-04 06:30:40.694660+00:00
1566311744431169536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694556+00:00,2022-09-04 06:30:40.694556+00:00
1566311935045500929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694461+00:00,2022-09-04 06:30:40.694461+00:00
1566312069825167361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694366+00:00,2022-09-04 06:30:40.694366+00:00
1566312235936382982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694269+00:00,2022-09-04 06:30:40.694269+00:00
1566312340517183489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694155+00:00,2022-09-04 06:30:40.694155+00:00
1566312346020093952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.694045+00:00,2022-09-04 06:30:40.694045+00:00
1566312418938179585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.693898+00:00,2022-09-04 06:30:40.693898+00:00
1566312586869719043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:30:40.693629+00:00,2022-09-04 06:35:35.493100+00:00
1566312744391159810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492935+00:00,2022-09-04 06:35:35.492935+00:00
1566312787369988096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492789+00:00,2022-09-04 06:35:35.492789+00:00
1566313013828780034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492695+00:00,2022-09-04 06:35:35.492695+00:00
1566313059316015105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492599+00:00,2022-09-04 06:35:35.492599+00:00
1566313217172783104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492503+00:00,2022-09-04 06:35:35.492503+00:00
1566313241046908928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492405+00:00,2022-09-04 06:35:35.492405+00:00
1566313302933790721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492284+00:00,2022-09-04 06:35:35.492284+00:00
1566313576821915648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492179+00:00,2022-09-04 06:35:35.492179+00:00
1566313614390317057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.492071+00:00,2022-09-04 06:35:35.492071+00:00
1566313666856747008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.491952+00:00,2022-09-04 06:35:35.491952+00:00
1566313874181292032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:35:35.491669+00:00,2022-09-04 06:40:49.092042+00:00
1566314040476958720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091942+00:00,2022-09-04 06:40:49.091942+00:00
1566314135629008897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091840+00:00,2022-09-04 06:40:49.091840+00:00
1566314363409014786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091730+00:00,2022-09-04 06:40:49.091730+00:00
1566314385538252800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091628+00:00,2022-09-04 06:40:49.091628+00:00
1566314663352082432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091524+00:00,2022-09-04 06:40:49.091524+00:00
1566314754800599042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091406+00:00,2022-09-04 06:40:49.091406+00:00
1566314824560427010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091252+00:00,2022-09-04 06:40:49.091252+00:00
1566314960338276354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.091087+00:00,2022-09-04 06:40:49.091087+00:00
1566315075937652736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:40:49.090093+00:00,2022-09-04 06:45:34.238164+00:00
1566315432109301760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:45:34.238057+00:00,2022-09-04 06:45:34.238057+00:00
1566315491160834048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:45:34.237937+00:00,2022-09-04 06:45:34.237937+00:00
1566315701454999553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:45:34.237549+00:00,2022-09-04 06:50:34.731219+00:00
1566316172093452288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 03:01:17.103848+00:00,2022-09-05 03:01:17.103848+00:00
1566316878070329345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.731117+00:00,2022-09-04 06:50:34.731117+00:00
1566317117242220549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.730991+00:00,2022-09-04 06:50:34.730991+00:00
1566317269906595840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.730892+00:00,2022-09-04 06:50:34.730892+00:00
1566317295089389568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.730787+00:00,2022-09-04 06:50:34.730787+00:00
1566317385514205185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.730674+00:00,2022-09-04 06:50:34.730674+00:00
1566317436122677249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:50:34.730433+00:00,2022-09-04 06:55:34.887450+00:00
1566317725185585154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:25:21.994976+00:00,2022-09-04 14:25:21.994976+00:00
1566318026206625794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.887341+00:00,2022-09-04 06:55:34.887341+00:00
1566318092405309440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.887227+00:00,2022-09-04 06:55:34.887227+00:00
1566318393204039680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.887105+00:00,2022-09-04 06:55:34.887105+00:00
1566318414431457281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.886987+00:00,2022-09-04 06:55:34.886987+00:00
1566318429631569921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.886852+00:00,2022-09-04 06:55:34.886852+00:00
1566318505175449601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:55:34.886609+00:00,2022-09-04 07:00:46.973770+00:00
1566318825187966977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.797285+00:00,2022-09-04 07:10:38.797285+00:00
1566319202155528192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.973664+00:00,2022-09-04 07:00:46.973664+00:00
1566319462025990145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.973520+00:00,2022-09-04 07:00:46.973520+00:00
1566319573997129729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.973412+00:00,2022-09-04 07:00:46.973412+00:00
1566319759385305089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.973294+00:00,2022-09-04 07:00:46.973294+00:00
1566319788150108160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 07:55:35.361902+00:00,2022-09-05 07:55:35.361902+00:00
1566319796072873985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970858+00:00,2022-09-04 07:00:46.970858+00:00
1566319891715883009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970761+00:00,2022-09-04 07:00:46.970761+00:00
1566320010531946496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970662+00:00,2022-09-04 07:00:46.970662+00:00
1566320065783500801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970561+00:00,2022-09-04 07:00:46.970561+00:00
1566320191327305729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970453+00:00,2022-09-04 07:00:46.970453+00:00
1566320237074857984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970326+00:00,2022-09-04 07:00:46.970326+00:00
1566320250206900224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:00:46.970086+00:00,2022-09-04 07:05:35.653937+00:00
1566320310697299968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 02:35:32.628379+00:00,2022-09-05 02:35:32.628379+00:00
1566320706526347264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:05:35.653810+00:00,2022-09-04 07:05:35.653810+00:00
1566320721755774976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:05:35.653649+00:00,2022-09-04 07:05:35.653649+00:00
1566321206055342082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:05:35.652993+00:00,2022-09-04 07:05:35.652993+00:00
1566321487971229697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:05:35.651706+00:00,2022-09-04 07:10:38.796808+00:00
1566321573107154944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796709+00:00,2022-09-04 07:10:38.796709+00:00
1566321574927601664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 18:46:10.298183+00:00,2022-09-04 18:46:10.298183+00:00
1566322137199173634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796577+00:00,2022-09-04 07:10:38.796577+00:00
1566322353608556544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796475+00:00,2022-09-04 07:10:38.796475+00:00
1566322403940175872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796373+00:00,2022-09-04 07:10:38.796373+00:00
1566322410579705856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796268+00:00,2022-09-04 07:10:38.796268+00:00
1566322483007000577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796153+00:00,2022-09-04 07:10:38.796153+00:00
1566322646802960384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.796043+00:00,2022-09-04 07:10:38.796043+00:00
1566322670735659009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 08:45:36.692543+00:00,2022-09-05 08:45:36.692543+00:00
1566322691761524736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.795922+00:00,2022-09-04 07:10:38.795922+00:00
1566322784988549122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:10:38.795644+00:00,2022-09-04 07:15:40.491318+00:00
1566322825656508416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.491220+00:00,2022-09-04 07:15:40.491220+00:00
1566322884947361793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.491117+00:00,2022-09-04 07:15:40.491117+00:00
1566323448636399620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.491001+00:00,2022-09-04 07:15:40.491001+00:00
1566323556694237184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.490900+00:00,2022-09-04 07:15:40.490900+00:00
1566323565254909953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.490797+00:00,2022-09-04 07:15:40.490797+00:00
1566323749993037826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.490690+00:00,2022-09-04 07:15:40.490690+00:00
1566323833954508801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.490571+00:00,2022-09-04 07:15:40.490571+00:00
1566323905065021440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:15:40.490300+00:00,2022-09-04 07:20:41.247960+00:00
1566324081573740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247861+00:00,2022-09-04 07:20:41.247861+00:00
1566324299333570561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247761+00:00,2022-09-04 07:20:41.247761+00:00
1566324591227817985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247661+00:00,2022-09-04 07:20:41.247661+00:00
1566324816545812481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247560+00:00,2022-09-04 07:20:41.247560+00:00
1566324945231249409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247457+00:00,2022-09-04 07:20:41.247457+00:00
1566324950528671744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247349+00:00,2022-09-04 07:20:41.247349+00:00
1566325153314791424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.247230+00:00,2022-09-04 07:20:41.247230+00:00
1566325285481549824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:20:41.246950+00:00,2022-09-04 07:25:35.356132+00:00
1566325412585676801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:25:35.356033+00:00,2022-09-04 07:25:35.356033+00:00
1566325488276353024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:31:11.134955+00:00,2022-09-04 08:31:11.134955+00:00
