id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581438302162276352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:05:33.931860+00:00,2022-10-17 01:05:33.931860+00:00
1581438311519789056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:34.633333+00:00,2022-10-16 00:15:34.633333+00:00
1581438450313490437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:34.633072+00:00,2022-10-16 00:20:33.934143+00:00
1581438785979441152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.934042+00:00,2022-10-16 00:20:33.934042+00:00
1581438857769529344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.933939+00:00,2022-10-16 00:20:33.933939+00:00
1581439279024115713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.933834+00:00,2022-10-16 00:20:33.933834+00:00
1581439353934389248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.933718+00:00,2022-10-16 00:20:33.933718+00:00
1581439477112655873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.933522+00:00,2022-10-16 00:20:33.933522+00:00
1581439650454859776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.933371+00:00,2022-10-16 00:20:33.933371+00:00
1581439690343092224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:33.930709+00:00,2022-10-16 00:25:35.514105+00:00
1581439734441615360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.432696+00:00,2022-10-16 00:30:35.432696+00:00
1581439941669552128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.514000+00:00,2022-10-16 00:25:35.514000+00:00
1581440083885817857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513866+00:00,2022-10-16 00:25:35.513866+00:00
1581440123236798465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513505+00:00,2022-10-16 00:25:35.513505+00:00
1581440136780214272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513410+00:00,2022-10-16 00:25:35.513410+00:00
1581440206791532544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513311+00:00,2022-10-16 00:25:35.513311+00:00
1581440207668228096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513211+00:00,2022-10-16 00:25:35.513211+00:00
1581440388602073088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.513095+00:00,2022-10-16 00:25:35.513095+00:00
1581440809055883265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.512978+00:00,2022-10-16 00:25:35.512978+00:00
1581440854836727808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:35.512729+00:00,2022-10-16 00:30:35.432466+00:00
1581441581047222272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.432352+00:00,2022-10-16 00:30:35.432352+00:00
1581441726115647493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.432197+00:00,2022-10-16 00:30:35.432197+00:00
1581441762408603649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.431981+00:00,2022-10-16 00:30:35.431981+00:00
1581441953534648320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.695322+00:00,2022-10-16 00:40:36.695322+00:00
1581441985247707136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.429885+00:00,2022-10-16 00:30:35.429885+00:00
1581442174142799873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:35.425927+00:00,2022-10-16 00:35:46.340906+00:00
1581442599725912064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340807+00:00,2022-10-16 00:35:46.340807+00:00
1581442826021531648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340708+00:00,2022-10-16 00:35:46.340708+00:00
1581442855129690112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340607+00:00,2022-10-16 00:35:46.340607+00:00
1581442931331715072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.341380+00:00,2022-10-16 00:35:46.341380+00:00
1581443065428209664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340497+00:00,2022-10-16 00:35:46.340497+00:00
1581443111603277825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340301+00:00,2022-10-16 00:35:46.340301+00:00
1581443164111413249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340201+00:00,2022-10-16 00:35:46.340201+00:00
1581443339223990273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.169168+00:00,2022-10-16 16:58:51.169168+00:00
1581443429980311552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.340099+00:00,2022-10-16 00:35:46.340099+00:00
1581443474162823168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339996+00:00,2022-10-16 00:35:46.339996+00:00
1581443579406618624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339894+00:00,2022-10-16 00:35:46.339894+00:00
1581443582254546944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339789+00:00,2022-10-16 00:35:46.339789+00:00
1581443608196296704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339677+00:00,2022-10-16 00:35:46.339677+00:00
1581443663045230593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339408+00:00,2022-10-16 00:35:46.339408+00:00
1581443680770359298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.339186+00:00,2022-10-16 00:35:46.339186+00:00
1581443681411772417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:46.338927+00:00,2022-10-16 00:40:36.694884+00:00
1581443852929748992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694784+00:00,2022-10-16 00:40:36.694784+00:00
1581443858621431809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694668+00:00,2022-10-16 00:40:36.694668+00:00
1581444010509729792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694556+00:00,2022-10-16 00:40:36.694556+00:00
1581444170824450050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694319+00:00,2022-10-16 00:40:36.694319+00:00
1581444176217972736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694213+00:00,2022-10-16 00:40:36.694213+00:00
1581444354023256064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.694106+00:00,2022-10-16 00:40:36.694106+00:00
1581444359886471168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.693991+00:00,2022-10-16 00:40:36.693991+00:00
1581444435996704771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.693856+00:00,2022-10-16 00:40:36.693856+00:00
1581444537813446657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:36.693436+00:00,2022-10-16 00:45:34.271718+00:00
1581444941657518082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.271544+00:00,2022-10-16 00:45:34.271544+00:00
1581445319434174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.267866+00:00,2022-10-16 00:45:34.267866+00:00
1581445583566680065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.267690+00:00,2022-10-16 00:45:34.267690+00:00
1581445644694482945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.266542+00:00,2022-10-16 00:45:34.266542+00:00
1581445685232427009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.266441+00:00,2022-10-16 00:45:34.266441+00:00
1581445766861594624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.266339+00:00,2022-10-16 00:45:34.266339+00:00
1581445816019226624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.266232+00:00,2022-10-16 00:45:34.266232+00:00
1581445883941752832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.266115+00:00,2022-10-16 00:45:34.266115+00:00
1581446079740260352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:34.265861+00:00,2022-10-16 00:50:34.460473+00:00
1581446240327598080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.460376+00:00,2022-10-16 00:50:34.460376+00:00
1581446613494824960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.460278+00:00,2022-10-16 00:50:34.460278+00:00
1581446828653879296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:43:05.605035+00:00,2022-10-16 18:43:05.605035+00:00
1581447059185741825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.460177+00:00,2022-10-16 00:50:34.460177+00:00
1581447080346021888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.460070+00:00,2022-10-16 00:50:34.460070+00:00
1581447134632898563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.459877+00:00,2022-10-16 00:50:34.459877+00:00
1581447137694732288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.459776+00:00,2022-10-16 00:50:34.459776+00:00
1581447190069014529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.459672+00:00,2022-10-16 00:50:34.459672+00:00
1581447193860354048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.459562+00:00,2022-10-16 00:50:34.459562+00:00
1581447341013602306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.459414+00:00,2022-10-16 00:50:34.459414+00:00
1581447356255375360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:34.458935+00:00,2022-10-16 00:55:33.944332+00:00
1581447540645703680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.944229+00:00,2022-10-16 00:55:33.944229+00:00
1581447760385314817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.171371+00:00,2022-10-16 16:58:51.171371+00:00
1581447798364389378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.944103+00:00,2022-10-16 00:55:33.944103+00:00
1581447835882356736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.943720+00:00,2022-10-16 00:55:33.943720+00:00
1581448077197836288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.943613+00:00,2022-10-16 00:55:33.943613+00:00
1581448315761065984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.943497+00:00,2022-10-16 00:55:33.943497+00:00
1581448427719663616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:33.943231+00:00,2022-10-16 01:00:34.558730+00:00
1581448698659475456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.558600+00:00,2022-10-16 01:00:34.558600+00:00
1581448727113633793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.558489+00:00,2022-10-16 01:00:34.558489+00:00
1581449221286174721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.558386+00:00,2022-10-16 01:00:34.558386+00:00
1581449466414235648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.558279+00:00,2022-10-16 01:00:34.558279+00:00
1581449546948714496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.558161+00:00,2022-10-16 01:00:34.558161+00:00
1581449798863159298,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 07:30:37.892460+00:00,2022-10-16 07:30:37.892460+00:00
1581449877686738944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:34.557904+00:00,2022-10-16 01:05:47.784638+00:00
1581450090505330689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:43:05.604485+00:00,2022-10-16 18:43:05.604485+00:00
1581450274773749761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.784106+00:00,2022-10-16 01:05:47.784106+00:00
1581450280365076480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.783145+00:00,2022-10-16 01:05:47.783145+00:00
1581450339810582530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.783026+00:00,2022-10-16 01:05:47.783026+00:00
1581450482895446016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.782925+00:00,2022-10-16 01:05:47.782925+00:00
1581450800647135233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.782815+00:00,2022-10-16 01:05:47.782815+00:00
1581451047348097024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.782635+00:00,2022-10-16 01:05:47.782635+00:00
1581451139153039363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:47.782377+00:00,2022-10-16 01:15:34.218269+00:00
1581451457513259008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 09:05:50.468230+00:00,2022-10-17 09:05:50.468230+00:00
1581451984892088320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:10:34.241055+00:00,2022-10-17 01:10:34.241055+00:00
1581452987209113600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:34.218163+00:00,2022-10-16 01:15:34.218163+00:00
1581453042703945729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:34.218053+00:00,2022-10-16 01:15:34.218053+00:00
1581453217065742337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:34.217930+00:00,2022-10-16 01:15:34.217930+00:00
1581453291225247744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:34.217554+00:00,2022-10-16 01:20:33.829922+00:00
1581453851034791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829820+00:00,2022-10-16 01:20:33.829820+00:00
1581454042647040001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829715+00:00,2022-10-16 01:20:33.829715+00:00
1581454228790210560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829567+00:00,2022-10-16 01:20:33.829567+00:00
1581454544554233856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829457+00:00,2022-10-16 01:20:33.829457+00:00
1581454824675344384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829337+00:00,2022-10-16 01:20:33.829337+00:00
1581454971546976259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:33.829047+00:00,2022-10-16 01:25:33.636351+00:00
1581455068012113920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.636189+00:00,2022-10-16 01:25:33.636189+00:00
1581455352494637056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.636063+00:00,2022-10-16 01:25:33.636063+00:00
1581455461940797441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.635962+00:00,2022-10-16 01:25:33.635962+00:00
1581455558803980289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.635859+00:00,2022-10-16 01:25:33.635859+00:00
1581455693189521411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.635752+00:00,2022-10-16 01:25:33.635752+00:00
1581455732305977344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.635634+00:00,2022-10-16 01:25:33.635634+00:00
1581455812429459456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.172485+00:00,2022-10-16 16:58:51.172485+00:00
1581455959083229184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:33.635356+00:00,2022-10-16 01:30:34.076961+00:00
1581456969608462337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:34.076711+00:00,2022-10-16 01:40:33.960317+00:00
1581457988526624768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.172003+00:00,2022-10-16 16:58:51.172003+00:00
1581458401502298112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:58:51.167324+00:00,2022-10-16 16:58:51.167324+00:00
1581458807154016258,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 06:25:35.528592+00:00,2022-10-16 06:25:35.528592+00:00
1581459171522019328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.960193+00:00,2022-10-16 01:40:33.960193+00:00
1581459610451382272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.960092+00:00,2022-10-16 01:40:33.960092+00:00
1581459694605852672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.959989+00:00,2022-10-16 01:40:33.959989+00:00
1581459753691410432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.959880+00:00,2022-10-16 01:40:33.959880+00:00
1581459766312071168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.959757+00:00,2022-10-16 01:40:33.959757+00:00
1581459933685743619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:33.959500+00:00,2022-10-16 01:45:43.874710+00:00
1581460580866478080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 04:10:34.880642+00:00,2022-10-17 04:10:34.880642+00:00
1581460677793054720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:43.874543+00:00,2022-10-16 01:45:43.874543+00:00
1581461295962128384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:43.874286+00:00,2022-10-16 01:50:33.248722+00:00
1581461318728847360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:50:33.248596+00:00,2022-10-16 01:50:33.248596+00:00
1581461528515325952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:50:33.248442+00:00,2022-10-16 01:50:33.248442+00:00
1581462000776855554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:50:33.248160+00:00,2022-10-16 01:55:33.304166+00:00
1581462926057033729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:33.304057+00:00,2022-10-16 01:55:33.304057+00:00
1581463283957403648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:33.303937+00:00,2022-10-16 01:55:33.303937+00:00
1581463318564581383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:33.303618+00:00,2022-10-16 02:00:34.421026+00:00
1581464302237913088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420915+00:00,2022-10-16 02:00:34.420915+00:00
1581464303550357505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420800+00:00,2022-10-16 02:00:34.420800+00:00
1581464695957258241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420684+00:00,2022-10-16 02:00:34.420684+00:00
1581464706598203393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420513+00:00,2022-10-16 02:00:34.420513+00:00
1581464764001452032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420405+00:00,2022-10-16 02:00:34.420405+00:00
1581464850584449025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420286+00:00,2022-10-16 02:00:34.420286+00:00
1581464984659562497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:34.420031+00:00,2022-10-16 02:05:33.541455+00:00
1581465017508995073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.570850+00:00,2022-10-16 02:10:33.570850+00:00
1581465063885393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.541352+00:00,2022-10-16 02:05:33.541352+00:00
1581465117530550272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.541247+00:00,2022-10-16 02:05:33.541247+00:00
1581465152385208321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.541122+00:00,2022-10-16 02:05:33.541122+00:00
1581465268944982016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.540985+00:00,2022-10-16 02:05:33.540985+00:00
1581465328483463168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.540859+00:00,2022-10-16 02:05:33.540859+00:00
1581465705404198913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.540742+00:00,2022-10-16 02:05:33.540742+00:00
1581466108120698881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:33.540493+00:00,2022-10-16 02:10:33.570619+00:00
1581466330921697280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.570516+00:00,2022-10-16 02:10:33.570516+00:00
1581466653769969664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.570415+00:00,2022-10-16 02:10:33.570415+00:00
1581466700230586369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.570309+00:00,2022-10-16 02:10:33.570309+00:00
1581466753414356992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.570197+00:00,2022-10-16 02:10:33.570197+00:00
1581466858384805890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.569912+00:00,2022-10-16 02:10:33.569912+00:00
1581466933106311168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.569747+00:00,2022-10-16 02:10:33.569747+00:00
1581467515490013187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:33.567455+00:00,2022-10-16 02:15:33.536599+00:00
1581467575589867520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.536490+00:00,2022-10-16 02:15:33.536490+00:00
1581467716405190657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.536373+00:00,2022-10-16 02:15:33.536373+00:00
1581467744096374784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.536262+00:00,2022-10-16 02:15:33.536262+00:00
1581468038523539456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.536033+00:00,2022-10-16 02:15:33.536033+00:00
1581468097651040256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.535911+00:00,2022-10-16 02:15:33.535911+00:00
1581468248197181440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:33.535641+00:00,2022-10-16 02:20:33.455337+00:00
1581469416424099840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.455217+00:00,2022-10-16 02:20:33.455217+00:00
1581469428381671425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.455085+00:00,2022-10-16 02:20:33.455085+00:00
1581469431040864256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.454986+00:00,2022-10-16 02:20:33.454986+00:00
1581469469117157376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.454885+00:00,2022-10-16 02:20:33.454885+00:00
1581469672603406336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.454783+00:00,2022-10-16 02:20:33.454783+00:00
1581469682829512704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:35:37.260904+00:00,2022-10-16 09:35:37.260904+00:00
1581469744833912834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.454671+00:00,2022-10-16 02:20:33.454671+00:00
1581469748600004608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:33.454412+00:00,2022-10-16 02:20:33.454412+00:00
1581470690636492800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:46.317532+00:00,2022-10-16 02:25:46.317532+00:00
1581470942014083073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:46.317421+00:00,2022-10-16 02:25:46.317421+00:00
1581471008984162304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:46.317280+00:00,2022-10-16 02:25:46.317280+00:00
1581471203218231296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:46.316978+00:00,2022-10-16 02:30:34.672506+00:00
1581471477123031040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:30:34.672408+00:00,2022-10-16 02:30:34.672408+00:00
1581471891453542401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:30:34.672306+00:00,2022-10-16 02:30:34.672306+00:00
