id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623120222579466241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.985100+00:00,2023-02-08 01:55:12.985100+00:00
1623120717784010753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.985001+00:00,2023-02-08 01:55:12.985001+00:00
1623120955319939072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984903+00:00,2023-02-08 01:55:12.984903+00:00
1623120990719942661,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984803+00:00,2023-02-08 01:55:12.984803+00:00
1623121291447349255,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984702+00:00,2023-02-08 01:55:12.984702+00:00
1623121723171262464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984598+00:00,2023-02-08 01:55:12.984598+00:00
1623121779056164864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984498+00:00,2023-02-08 01:55:12.984498+00:00
1623121814149816320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984397+00:00,2023-02-08 01:55:12.984397+00:00
1623122612921552896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984293+00:00,2023-02-08 01:55:12.984293+00:00
1623122679308886016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984127+00:00,2023-02-08 01:55:12.984127+00:00
1623123183787180033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.984019+00:00,2023-02-08 01:55:12.984019+00:00
1623123593059045379,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983912+00:00,2023-02-08 01:55:12.983912+00:00
1623123808059297793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983812+00:00,2023-02-08 01:55:12.983812+00:00
1623124136737509378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983711+00:00,2023-02-08 01:55:12.983711+00:00
1623124435183222785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983600+00:00,2023-02-08 01:55:12.983600+00:00
1623125965432840192,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.992424+00:00,2023-02-08 01:55:12.992424+00:00
1623126038216581120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.155285+00:00,2023-02-08 04:48:54.155285+00:00
1623126129623068672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983490+00:00,2023-02-08 01:55:12.983490+00:00
1623126411346059265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983386+00:00,2023-02-08 01:55:12.983386+00:00
1623126740552888320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983262+00:00,2023-02-08 01:55:12.983262+00:00
1623126870119129088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983163+00:00,2023-02-08 01:55:12.983163+00:00
1623126885038280708,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.155405+00:00,2023-02-08 04:48:54.155405+00:00
1623126895272263685,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.983063+00:00,2023-02-08 01:55:12.983063+00:00
1623127538456317952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982959+00:00,2023-02-08 01:55:12.982959+00:00
1623127826223308803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982854+00:00,2023-02-08 01:55:12.982854+00:00
1623128285172441091,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.991594+00:00,2023-02-08 01:55:12.991594+00:00
1623128334992392195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982734+00:00,2023-02-08 01:55:12.982734+00:00
1623128558301315072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982622+00:00,2023-02-08 01:55:12.982622+00:00
1623128786232307712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982503+00:00,2023-02-08 01:55:12.982503+00:00
1623130358748426242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982386+00:00,2023-02-08 01:55:12.982386+00:00
1623130854393356289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982252+00:00,2023-02-08 01:55:12.982252+00:00
1623130890422321152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982150+00:00,2023-02-08 01:55:12.982150+00:00
1623131931062808576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.982037+00:00,2023-02-08 01:55:12.982037+00:00
1623132346533675008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981932+00:00,2023-02-08 01:55:12.981932+00:00
1623133314545590272,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.161533+00:00,2023-02-08 04:48:54.161533+00:00
1623134353273540608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981815+00:00,2023-02-08 01:55:12.981815+00:00
1623134573130551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981683+00:00,2023-02-08 01:55:12.981683+00:00
1623135708260057088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981411+00:00,2023-02-08 01:55:12.981411+00:00
1623136139941974019,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.152595+00:00,2023-02-08 04:48:54.152595+00:00
1623136176659140608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981298+00:00,2023-02-08 01:55:12.981298+00:00
1623136510555095040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.981138+00:00,2023-02-08 01:55:12.981138+00:00
1623137019265261568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:55:12.980618+00:00,2023-02-08 04:48:54.148928+00:00
1623140258857553922,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 10:57:02.307282+00:00,2023-02-08 10:57:02.307282+00:00
1623140714530983936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148831+00:00,2023-02-08 04:48:54.148831+00:00
1623140903723601920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148733+00:00,2023-02-08 04:48:54.148733+00:00
1623141007494619136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148625+00:00,2023-02-08 04:48:54.148625+00:00
1623141105243148288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148507+00:00,2023-02-08 04:48:54.148507+00:00
1623141114801795072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.161402+00:00,2023-02-08 04:48:54.161402+00:00
1623141274881773568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148396+00:00,2023-02-08 04:48:54.148396+00:00
1623141747462209536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148278+00:00,2023-02-08 04:48:54.148278+00:00
1623141937124462593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148179+00:00,2023-02-08 04:48:54.148179+00:00
1623142211302096897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.148075+00:00,2023-02-08 04:48:54.148075+00:00
1623143244321406976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147944+00:00,2023-02-08 04:48:54.147944+00:00
1623143499993579527,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147822+00:00,2023-02-08 04:48:54.147822+00:00
1623143726322270209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.161089+00:00,2023-02-08 04:48:54.161089+00:00
1623143833331441668,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147720+00:00,2023-02-08 04:48:54.147720+00:00
1623143858669322241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147616+00:00,2023-02-08 04:48:54.147616+00:00
1623144437772681217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147500+00:00,2023-02-08 04:48:54.147500+00:00
1623144641095761920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147376+00:00,2023-02-08 04:48:54.147376+00:00
1623144675514150913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147265+00:00,2023-02-08 04:48:54.147265+00:00
1623144965277904896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147139+00:00,2023-02-08 04:48:54.147139+00:00
1623147226611568647,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.147013+00:00,2023-02-08 04:48:54.147013+00:00
1623147754322116610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.146204+00:00,2023-02-08 04:48:54.146204+00:00
1623147767865417728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.145804+00:00,2023-02-08 04:48:54.145804+00:00
1623148177489551360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.145663+00:00,2023-02-08 04:48:54.145663+00:00
1623148836091748353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.145527+00:00,2023-02-08 04:48:54.145527+00:00
1623149370068590592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.145383+00:00,2023-02-08 04:48:54.145383+00:00
1623149379132526604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144562+00:00,2023-02-08 04:48:54.144562+00:00
1623149904540598272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144460+00:00,2023-02-08 04:48:54.144460+00:00
1623150167871348739,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.157177+00:00,2023-02-08 04:48:54.157177+00:00
1623150410616676352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144347+00:00,2023-02-08 04:48:54.144347+00:00
1623150867229573120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144216+00:00,2023-02-08 04:48:54.144216+00:00
1623151277679976448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144112+00:00,2023-02-08 04:48:54.144112+00:00
1623151430776377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.144005+00:00,2023-02-08 04:48:54.144005+00:00
1623151564884963328,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.155607+00:00,2023-02-08 04:48:54.155607+00:00
1623151806250647555,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.126852+00:00,2023-02-08 07:44:31.126852+00:00
1623152032591773696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.143892+00:00,2023-02-08 04:48:54.143892+00:00
1623152729009885187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.143743+00:00,2023-02-08 04:48:54.143743+00:00
1623153018798501888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.142438+00:00,2023-02-08 04:48:54.142438+00:00
1623153373422964736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 10:57:02.311021+00:00,2023-02-08 10:57:02.311021+00:00
1623153386903183360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.142310+00:00,2023-02-08 04:48:54.142310+00:00
1623153994557169665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.141792+00:00,2023-02-08 04:48:54.141792+00:00
1623154232713945088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.141547+00:00,2023-02-08 04:48:54.141547+00:00
1623155286575026177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.154898+00:00,2023-02-08 04:48:54.154898+00:00
1623155513428148224,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.149033+00:00,2023-02-08 04:48:54.149033+00:00
1623155748372086784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.141414+00:00,2023-02-08 04:48:54.141414+00:00
1623156033521606656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.141175+00:00,2023-02-08 04:48:54.141175+00:00
1623156645646811136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.141067+00:00,2023-02-08 04:48:54.141067+00:00
1623156729096855552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 10:57:02.305990+00:00,2023-02-08 10:57:02.305990+00:00
1623158492507807744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.140941+00:00,2023-02-08 04:48:54.140941+00:00
1623158837652979713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.140792+00:00,2023-02-08 04:48:54.140792+00:00
1623159808772669441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137799+00:00,2023-02-08 04:48:54.137799+00:00
1623162087483506689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137694+00:00,2023-02-08 04:48:54.137694+00:00
1623162270606938119,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137540+00:00,2023-02-08 04:48:54.137540+00:00
1623163914346438656,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 10:57:02.305535+00:00,2023-02-08 10:57:02.305535+00:00
1623164321764376581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137341+00:00,2023-02-08 04:48:54.137341+00:00
1623164576220200967,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137240+00:00,2023-02-08 04:48:54.137240+00:00
1623165310969987072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137129+00:00,2023-02-08 04:48:54.137129+00:00
1623165931546607621,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.137024+00:00,2023-02-08 04:48:54.137024+00:00
1623167615165235200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136899+00:00,2023-02-08 04:48:54.136899+00:00
1623168886148329474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136795+00:00,2023-02-08 04:48:54.136795+00:00
1623169080768466947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136680+00:00,2023-02-08 04:48:54.136680+00:00
1623172028680515585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136545+00:00,2023-02-08 04:48:54.136545+00:00
1623172579858030600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136436+00:00,2023-02-08 04:48:54.136436+00:00
1623172584211902469,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.136315+00:00,2023-02-08 04:48:54.136315+00:00
1623172993684832258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.135610+00:00,2023-02-08 04:48:54.135610+00:00
1623173629050765313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.130079+00:00,2023-02-08 04:48:54.130079+00:00
1623173884991135744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129977+00:00,2023-02-08 04:48:54.129977+00:00
1623174556008558593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129877+00:00,2023-02-08 04:48:54.129877+00:00
1623174749034811392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129776+00:00,2023-02-08 04:48:54.129776+00:00
1623174916055916545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129641+00:00,2023-02-08 04:48:54.129641+00:00
1623176163722919937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129493+00:00,2023-02-08 04:48:54.129493+00:00
1623178117186727937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129394+00:00,2023-02-08 04:48:54.129394+00:00
1623178730527985664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129296+00:00,2023-02-08 04:48:54.129296+00:00
1623180170268925952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129195+00:00,2023-02-08 04:48:54.129195+00:00
1623180265551204352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.129093+00:00,2023-02-08 04:48:54.129093+00:00
1623180818960056320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.128985+00:00,2023-02-08 04:48:54.128985+00:00
1623180904326897664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.128881+00:00,2023-02-08 04:48:54.128881+00:00
1623181328983400449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.128771+00:00,2023-02-08 04:48:54.128771+00:00
1623181673746558976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.128649+00:00,2023-02-08 04:48:54.128649+00:00
1623181984112734208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 04:48:54.128340+00:00,2023-02-08 07:44:31.124036+00:00
1623182111896137729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.123861+00:00,2023-02-08 07:44:31.123861+00:00
1623183793778577408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.123625+00:00,2023-02-08 07:44:31.123625+00:00
1623183863899127808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:49:24.909771+00:00,2023-02-09 00:49:24.909771+00:00
1623183952872701952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.121397+00:00,2023-02-08 07:44:31.121397+00:00
1623184368914034689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.121286+00:00,2023-02-08 07:44:31.121286+00:00
1623184422718656512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.121178+00:00,2023-02-08 07:44:31.121178+00:00
1623184647873257472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.121079+00:00,2023-02-08 07:44:31.121079+00:00
1623186067485761537,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:49:24.914082+00:00,2023-02-09 00:49:24.914082+00:00
1623186779527344128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.127057+00:00,2023-02-08 07:44:31.127057+00:00
1623187065352384512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120977+00:00,2023-02-08 07:44:31.120977+00:00
1623187453875228672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120866+00:00,2023-02-08 07:44:31.120866+00:00
1623188291322368001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120752+00:00,2023-02-08 07:44:31.120752+00:00
1623188594142715904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120641+00:00,2023-02-08 07:44:31.120641+00:00
1623188667002146816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120525+00:00,2023-02-08 07:44:31.120525+00:00
1623189433712316418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120426+00:00,2023-02-08 07:44:31.120426+00:00
1623189811346694144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120319+00:00,2023-02-08 07:44:31.120319+00:00
1623192329824657408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120215+00:00,2023-02-08 07:44:31.120215+00:00
1623192948807548930,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:49:24.923340+00:00,2023-02-09 00:49:24.923340+00:00
1623193229310169088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.120088+00:00,2023-02-08 07:44:31.120088+00:00
1623193312021602304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119993+00:00,2023-02-08 07:44:31.119993+00:00
1623193795700445187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119899+00:00,2023-02-08 07:44:31.119899+00:00
1623194336971182080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.126746+00:00,2023-02-08 07:44:31.126746+00:00
1623194343128412160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119804+00:00,2023-02-08 07:44:31.119804+00:00
1623194371423100928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119693+00:00,2023-02-08 07:44:31.119693+00:00
1623194744070328320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119594+00:00,2023-02-08 07:44:31.119594+00:00
1623194841554247683,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119493+00:00,2023-02-08 07:44:31.119493+00:00
1623194870843314181,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.126166+00:00,2023-02-08 07:44:31.126166+00:00
1623195229674213377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119374+00:00,2023-02-08 07:44:31.119374+00:00
1623195247328079872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119270+00:00,2023-02-08 07:44:31.119270+00:00
1623195434599559170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.119150+00:00,2023-02-08 07:44:31.119150+00:00
1623195470288809985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.118947+00:00,2023-02-08 07:44:31.118947+00:00
1623195607270674432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.118525+00:00,2023-02-08 07:44:31.118525+00:00
1623196043897610241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.116968+00:00,2023-02-08 07:44:31.116968+00:00
1623196499432845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.116864+00:00,2023-02-08 07:44:31.116864+00:00
1623197031391981568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.116757+00:00,2023-02-08 07:44:31.116757+00:00
1623198202525786114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.116634+00:00,2023-02-08 07:44:31.116634+00:00
1623198299959296005,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:49:24.916369+00:00,2023-02-09 00:49:24.916369+00:00
1623198609444601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:44:31.116503+00:00,2023-02-08 07:44:31.116503+00:00
