id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573474378557300742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:33.039343+00:00,2022-09-24 00:50:33.039343+00:00
1573474847912448000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:33.039086+00:00,2022-09-24 00:55:33.859818+00:00
1573475447115063296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:33.859697+00:00,2022-09-24 00:55:33.859697+00:00
1573476058610933761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:33.859420+00:00,2022-09-24 01:00:34.594141+00:00
1573476263519559680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:34.594036+00:00,2022-09-24 01:00:34.594036+00:00
1573476268271554560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:34.593926+00:00,2022-09-24 01:00:34.593926+00:00
1573476893055078400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:34.593796+00:00,2022-09-24 01:00:34.593796+00:00
1573476975653560323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:34.593449+00:00,2022-09-24 01:05:33.496020+00:00
1573477531512086535,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:33.495885+00:00,2022-09-24 01:05:33.495885+00:00
1573477810802401281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:33.495778+00:00,2022-09-24 01:05:33.495778+00:00
1573478419383209984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:33.495662+00:00,2022-09-24 01:05:33.495662+00:00
1573478665215561728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:33.495420+00:00,2022-09-24 01:10:34.742404+00:00
1573479142711971841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:34.741172+00:00,2022-09-24 01:10:34.741172+00:00
1573479182771822601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:34.741034+00:00,2022-09-24 01:10:34.741034+00:00
1573479477832581120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:34.740739+00:00,2022-09-24 01:10:34.740739+00:00
1573480297340948480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:33.788124+00:00,2022-09-24 01:15:33.788124+00:00
1573480483924631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:33.787877+00:00,2022-09-24 01:20:33.773905+00:00
1573481361867886593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:33.773786+00:00,2022-09-24 01:20:33.773786+00:00
1573481502859468800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:33.773469+00:00,2022-09-24 01:25:32.697695+00:00
1573482028460285967,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 03:25:32.605137+00:00,2022-09-24 03:25:32.605137+00:00
1573482347835506691,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.377657+00:00,2022-09-24 02:30:34.377657+00:00
1573483004105728018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:32.697527+00:00,2022-09-24 01:25:32.697527+00:00
1573483027056959498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:32.697282+00:00,2022-09-24 01:30:35.024609+00:00
1573484458547859456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:35.024503+00:00,2022-09-24 01:30:35.024503+00:00
1573484494086373376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:35.024386+00:00,2022-09-24 01:30:35.024386+00:00
1573484795954356224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:35.024120+00:00,2022-09-24 01:35:32.662251+00:00
1573485099181555712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 03:00:35.015841+00:00,2022-09-24 03:00:35.015841+00:00
1573486130367848448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:32.662010+00:00,2022-09-24 01:40:33.403586+00:00
1573486640345006080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825556+00:00,2022-09-24 01:45:32.825556+00:00
1573486827146616832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:33.403438+00:00,2022-09-24 01:40:33.403438+00:00
1573486854141538304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:40:33.403750+00:00,2022-09-24 01:40:33.403750+00:00
1573487039391080460,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825831+00:00,2022-09-24 01:45:32.825831+00:00
1573487140775796742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:33.403310+00:00,2022-09-24 01:40:33.403310+00:00
1573487429834903554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:33.403037+00:00,2022-09-24 01:45:32.825433+00:00
1573487462332112901,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:00:36.992910+00:00,2022-09-24 07:00:36.992910+00:00
1573487551968583688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 16:45:37.505372+00:00,2022-09-24 16:45:37.505372+00:00
1573487673561456646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825332+00:00,2022-09-24 01:45:32.825332+00:00
1573487764200460288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:45:37.055810+00:00,2022-09-24 08:45:37.055810+00:00
1573487816750743553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825719+00:00,2022-09-24 01:45:32.825719+00:00
1573488165482266624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825227+00:00,2022-09-24 01:45:32.825227+00:00
1573488383703261188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.825116+00:00,2022-09-24 01:45:32.825116+00:00
1573488439382646804,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.378710+00:00,2022-09-24 02:30:34.378710+00:00
1573488488506601472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.824978+00:00,2022-09-24 01:45:32.824978+00:00
1573488514037157888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:32.824533+00:00,2022-09-24 01:50:34.013271+00:00
1573488757709348879,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:50:34.013150+00:00,2022-09-24 01:50:34.013150+00:00
1573488770564890632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:50:34.013029+00:00,2022-09-24 01:50:34.013029+00:00
1573489152414326798,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:50:34.012753+00:00,2022-09-24 01:55:33.823633+00:00
1573490302756732928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:55:33.823512+00:00,2022-09-24 01:55:33.823512+00:00
1573490467769040911,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:55:33.823382+00:00,2022-09-24 01:55:33.823382+00:00
1573491117848412177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:55:33.823087+00:00,2022-09-24 02:00:35.120534+00:00
1573491390725881856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:00:35.120431+00:00,2022-09-24 02:00:35.120431+00:00
1573491497244270592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:00:35.120323+00:00,2022-09-24 02:00:35.120323+00:00
1573491749741162497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:00:35.120201+00:00,2022-09-24 02:00:35.120201+00:00
1573491770888945664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:00:35.119919+00:00,2022-09-24 02:05:33.153128+00:00
1573492650157621248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 02:05:33.153232+00:00,2022-09-24 02:05:33.153232+00:00
1573493279424802817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:05:33.153020+00:00,2022-09-24 02:05:33.153020+00:00
1573493331480305665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:05:33.152901+00:00,2022-09-24 02:05:33.152901+00:00
1573493642370551808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:05:33.152640+00:00,2022-09-24 02:10:32.655998+00:00
1573494132634435600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:10:32.655892+00:00,2022-09-24 02:10:32.655892+00:00
1573494194072686592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:10:32.655756+00:00,2022-09-24 02:10:32.655756+00:00
1573494819543990277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:10:32.655499+00:00,2022-09-24 02:15:32.991018+00:00
1573495266161868815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:15:32.990914+00:00,2022-09-24 02:15:32.990914+00:00
1573495283270418432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 03:00:35.015938+00:00,2022-09-24 03:00:35.015938+00:00
1573495983979249693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:15:32.990804+00:00,2022-09-24 02:15:32.990804+00:00
1573496099389726721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:15:32.990683+00:00,2022-09-24 02:15:32.990683+00:00
1573496236199526408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:15:32.990374+00:00,2022-09-24 02:20:33.105511+00:00
1573496494426128384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:20:33.105393+00:00,2022-09-24 02:20:33.105393+00:00
1573496514034356227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:20:33.105269+00:00,2022-09-24 02:20:33.105269+00:00
1573496619571494926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:20:33.105117+00:00,2022-09-24 02:20:33.105117+00:00
1573496892008562688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:20:33.104854+00:00,2022-09-24 02:25:32.617353+00:00
1573498066585653248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:25:32.617220+00:00,2022-09-24 02:25:32.617220+00:00
1573498157622771728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:25:32.616315+00:00,2022-09-24 02:25:32.616315+00:00
1573498518781706244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:25:32.616147+00:00,2022-09-24 02:25:32.616147+00:00
1573498688198033412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:25:32.615770+00:00,2022-09-24 02:25:32.615770+00:00
1573498703238701056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:25:32.615478+00:00,2022-09-24 02:30:34.377513+00:00
1573498882100707335,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.377395+00:00,2022-09-24 02:30:34.377395+00:00
1573498896462004228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.377293+00:00,2022-09-24 02:30:34.377293+00:00
1573498919430012940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.377169+00:00,2022-09-24 02:30:34.377169+00:00
1573499218517442575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.377071+00:00,2022-09-24 02:30:34.377071+00:00
1573499449757810696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.737141+00:00,2022-09-24 02:35:32.737141+00:00
1573499451754299400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376959+00:00,2022-09-24 02:30:34.376959+00:00
1573499531018256399,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376855+00:00,2022-09-24 02:30:34.376855+00:00
1573499610668339200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376752+00:00,2022-09-24 02:30:34.376752+00:00
1573499695812460550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376639+00:00,2022-09-24 02:30:34.376639+00:00
1573499788665962500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376536+00:00,2022-09-24 02:30:34.376536+00:00
1573499841820377089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376432+00:00,2022-09-24 02:30:34.376432+00:00
1573499845876359168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376324+00:00,2022-09-24 02:30:34.376324+00:00
1573499919716990978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376212+00:00,2022-09-24 02:30:34.376212+00:00
1573499930714456086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.376074+00:00,2022-09-24 02:30:34.376074+00:00
1573499955523764234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:30:34.374423+00:00,2022-09-24 02:35:32.736512+00:00
1573500518772654080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.736412+00:00,2022-09-24 02:35:32.736412+00:00
1573500530344611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.736311+00:00,2022-09-24 02:35:32.736311+00:00
1573500571264368647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.736190+00:00,2022-09-24 02:35:32.736190+00:00
1573500606215757824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.736084+00:00,2022-09-24 02:35:32.736084+00:00
1573500662507257872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.735969+00:00,2022-09-24 02:35:32.735969+00:00
1573501254491324432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:35:32.735722+00:00,2022-09-24 02:40:33.150350+00:00
1573501618502385675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.150248+00:00,2022-09-24 02:40:33.150248+00:00
1573501697674067996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.150145+00:00,2022-09-24 02:40:33.150145+00:00
1573501981141909506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.150038+00:00,2022-09-24 02:40:33.150038+00:00
1573502188831260691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.149906+00:00,2022-09-24 02:40:33.149906+00:00
1573502238818975745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.149740+00:00,2022-09-24 02:40:33.149740+00:00
1573502410252763152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:40:33.148444+00:00,2022-09-24 02:45:33.067494+00:00
1573502757109121030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.067376+00:00,2022-09-24 02:45:33.067376+00:00
1573502808661311497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.063201+00:00,2022-09-24 02:45:33.063201+00:00
1573502969945133056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.063098+00:00,2022-09-24 02:45:33.063098+00:00
1573502975280320512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.062994+00:00,2022-09-24 02:45:33.062994+00:00
1573503261679697926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.062888+00:00,2022-09-24 02:45:33.062888+00:00
1573503391359189007,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.062762+00:00,2022-09-24 02:45:33.062762+00:00
1573503716849762320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.062400+00:00,2022-09-24 02:45:33.062400+00:00
1573503805584457746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:45:33.062149+00:00,2022-09-24 02:50:33.479831+00:00
1573503949751320576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.479725+00:00,2022-09-24 02:50:33.479725+00:00
1573504058182275072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.479597+00:00,2022-09-24 02:50:33.479597+00:00
1573504155251089416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.479491+00:00,2022-09-24 02:50:33.479491+00:00
1573504269654925346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.479379+00:00,2022-09-24 02:50:33.479379+00:00
1573504482754928654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.479157+00:00,2022-09-24 02:50:33.479157+00:00
1573504635507286036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.478913+00:00,2022-09-24 02:50:33.478913+00:00
1573504814813782020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-24 02:50:33.477495+00:00,2022-09-24 02:50:33.477495+00:00
