id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592670701252935681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.951543+00:00,2022-11-16 00:11:45.951543+00:00
1592670721968590848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.951421+00:00,2022-11-16 00:11:45.951421+00:00
1592670767455834112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.951301+00:00,2022-11-16 00:11:45.951301+00:00
1592670785281445889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.950944+00:00,2022-11-16 00:11:45.950944+00:00
1592670834354946049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.950830+00:00,2022-11-16 00:11:45.950830+00:00
1592670852885417984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.950678+00:00,2022-11-16 00:11:45.950678+00:00
1592670898104176640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946947+00:00,2022-11-16 00:11:45.946947+00:00
1592670916315869185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946836+00:00,2022-11-16 00:11:45.946836+00:00
1592671025292267520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946738+00:00,2022-11-16 00:11:45.946738+00:00
1592671076991250432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946632+00:00,2022-11-16 00:11:45.946632+00:00
1592671114580279297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946532+00:00,2022-11-16 00:11:45.946532+00:00
1592671181613977600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946433+00:00,2022-11-16 00:11:45.946433+00:00
1592671241416372225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946331+00:00,2022-11-16 00:11:45.946331+00:00
1592671242582392837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946222+00:00,2022-11-16 00:11:45.946222+00:00
1592671245413539840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946125+00:00,2022-11-16 00:11:45.946125+00:00
1592671307615072257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.946024+00:00,2022-11-16 00:11:45.946024+00:00
1592671314808311813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945926+00:00,2022-11-16 00:11:45.945926+00:00
1592671314934104069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945823+00:00,2022-11-16 00:11:45.945823+00:00
1592671355031367680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945703+00:00,2022-11-16 00:11:45.945703+00:00
1592671362526871555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945556+00:00,2022-11-16 00:11:45.945556+00:00
1592671412225204224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945457+00:00,2022-11-16 00:11:45.945457+00:00
1592671447054712833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945348+00:00,2022-11-16 00:11:45.945348+00:00
1592671499072466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945246+00:00,2022-11-16 00:11:45.945246+00:00
1592671578902253569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945142+00:00,2022-11-16 00:11:45.945142+00:00
1592671579384995840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.945033+00:00,2022-11-16 00:11:45.945033+00:00
1592671587240927233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.944873+00:00,2022-11-16 00:11:45.944873+00:00
1592671650914668544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.944731+00:00,2022-11-16 00:59:05.669406+00:00
1592671651774496770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:11:45.944384+00:00,2022-11-16 00:59:05.669301+00:00
1592671708120756224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.669207+00:00,2022-11-16 00:59:05.669207+00:00
1592671765184282625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.669112+00:00,2022-11-16 00:59:05.669112+00:00
1592671801511120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.669003+00:00,2022-11-16 00:59:05.669003+00:00
1592671867588182016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668904+00:00,2022-11-16 00:59:05.668904+00:00
1592671903755702272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668806+00:00,2022-11-16 00:59:05.668806+00:00
1592672002787397632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668708+00:00,2022-11-16 00:59:05.668708+00:00
1592672025478598657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668607+00:00,2022-11-16 00:59:05.668607+00:00
1592672165903495168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668508+00:00,2022-11-16 00:59:05.668508+00:00
1592672218475266049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668409+00:00,2022-11-16 00:59:05.668409+00:00
1592672224296992768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668310+00:00,2022-11-16 00:59:05.668310+00:00
1592672267330543616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668207+00:00,2022-11-16 00:59:05.668207+00:00
1592672332048654336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668107+00:00,2022-11-16 00:59:05.668107+00:00
1592672424302366720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.668009+00:00,2022-11-16 00:59:05.668009+00:00
1592672489246642176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667906+00:00,2022-11-16 00:59:05.667906+00:00
1592672522582970370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667789+00:00,2022-11-16 00:59:05.667789+00:00
1592672561753915394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667686+00:00,2022-11-16 00:59:05.667686+00:00
1592672608671379456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667586+00:00,2022-11-16 00:59:05.667586+00:00
1592672614539198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667484+00:00,2022-11-16 00:59:05.667484+00:00
1592672622269321217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667384+00:00,2022-11-16 00:59:05.667384+00:00
1592672681622917120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667275+00:00,2022-11-16 00:59:05.667275+00:00
1592672684345004032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667175+00:00,2022-11-16 00:59:05.667175+00:00
1592672695522820101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.667071+00:00,2022-11-16 00:59:05.667071+00:00
1592672801252835328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666959+00:00,2022-11-16 00:59:05.666959+00:00
1592672856076587008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666854+00:00,2022-11-16 00:59:05.666854+00:00
1592672969784168448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666752+00:00,2022-11-16 00:59:05.666752+00:00
1592673447309869056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666634+00:00,2022-11-16 00:59:05.666634+00:00
1592673603828731905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666527+00:00,2022-11-16 00:59:05.666527+00:00
1592673675614244865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666420+00:00,2022-11-16 00:59:05.666420+00:00
1592673746485391360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666313+00:00,2022-11-16 00:59:05.666313+00:00
1592673916472160257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666203+00:00,2022-11-16 00:59:05.666203+00:00
1592674268323934208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.666094+00:00,2022-11-16 00:59:05.666094+00:00
1592674292168544258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.665977+00:00,2022-11-16 00:59:05.665977+00:00
1592674416101822464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.665835+00:00,2022-11-16 00:59:05.665835+00:00
1592674915261755393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662830+00:00,2022-11-16 00:59:05.662830+00:00
1592674948623241217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662725+00:00,2022-11-16 00:59:05.662725+00:00
1592674999814721536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662625+00:00,2022-11-16 00:59:05.662625+00:00
1592675064578998273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662524+00:00,2022-11-16 00:59:05.662524+00:00
1592675151468011520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662417+00:00,2022-11-16 00:59:05.662417+00:00
1592675320980967425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662310+00:00,2022-11-16 00:59:05.662310+00:00
1592675655699034113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662199+00:00,2022-11-16 00:59:05.662199+00:00
1592675698480541697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.662087+00:00,2022-11-16 00:59:05.662087+00:00
1592675904941326342,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661984+00:00,2022-11-16 00:59:05.661984+00:00
1592676092753899521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661875+00:00,2022-11-16 00:59:05.661875+00:00
1592676194486726656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661760+00:00,2022-11-16 00:59:05.661760+00:00
1592676240842190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661640+00:00,2022-11-16 00:59:05.661640+00:00
1592676268843360256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661509+00:00,2022-11-16 00:59:05.661509+00:00
1592676626978201601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661403+00:00,2022-11-16 00:59:05.661403+00:00
1592676636583145473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661304+00:00,2022-11-16 00:59:05.661304+00:00
1592676677360181248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661197+00:00,2022-11-16 00:59:05.661197+00:00
1592676767013052417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.661072+00:00,2022-11-16 00:59:05.661072+00:00
1592676801872269312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.660969+00:00,2022-11-16 00:59:05.660969+00:00
1592676920466247680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.660854+00:00,2022-11-16 00:59:05.660854+00:00
1592677001676361728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.660736+00:00,2022-11-16 00:59:05.660736+00:00
1592677012350861312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.660620+00:00,2022-11-16 00:59:05.660620+00:00
1592677109939732480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.660411+00:00,2022-11-16 00:59:05.660411+00:00
1592677713244225537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657675+00:00,2022-11-16 00:59:05.657675+00:00
1592677846555983876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657551+00:00,2022-11-16 00:59:05.657551+00:00
1592677847612940291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657451+00:00,2022-11-16 00:59:05.657451+00:00
1592678009211072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657343+00:00,2022-11-16 00:59:05.657343+00:00
1592678247082651648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657234+00:00,2022-11-16 00:59:05.657234+00:00
1592678254460407808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657120+00:00,2022-11-16 00:59:05.657120+00:00
1592678278221148160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.657002+00:00,2022-11-16 00:59:05.657002+00:00
1592678357711613953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656894+00:00,2022-11-16 00:59:05.656894+00:00
1592678469116186624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656792+00:00,2022-11-16 00:59:05.656792+00:00
1592678611550892032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656688+00:00,2022-11-16 00:59:05.656688+00:00
1592678617384833024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656573+00:00,2022-11-16 00:59:05.656573+00:00
1592678664139075584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656455+00:00,2022-11-16 00:59:05.656455+00:00
1592678734615949314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.656322+00:00,2022-11-16 00:59:05.656322+00:00
1592678804073644032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654655+00:00,2022-11-16 00:59:05.654655+00:00
1592678874416316416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654556+00:00,2022-11-16 00:59:05.654556+00:00
1592678910336327680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.678556+00:00,2022-11-16 00:59:05.678556+00:00
1592679067203293184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654456+00:00,2022-11-16 00:59:05.654456+00:00
1592679179325054977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:48:04.040856+00:00,2022-11-17 07:48:04.040856+00:00
1592679215165739008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654355+00:00,2022-11-16 00:59:05.654355+00:00
1592679262410403840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654245+00:00,2022-11-16 00:59:05.654245+00:00
1592679286057885697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654125+00:00,2022-11-16 00:59:05.654125+00:00
1592679333193453569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.654012+00:00,2022-11-16 00:59:05.654012+00:00
1592679390445461504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653908+00:00,2022-11-16 00:59:05.653908+00:00
1592679590472056832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653803+00:00,2022-11-16 00:59:05.653803+00:00
1592679647585898496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653690+00:00,2022-11-16 00:59:05.653690+00:00
1592679706490699776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653565+00:00,2022-11-16 00:59:05.653565+00:00
1592679802355724289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653458+00:00,2022-11-16 00:59:05.653458+00:00
1592679930391060481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653343+00:00,2022-11-16 00:59:05.653343+00:00
1592680107948539904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.653156+00:00,2022-11-16 00:59:05.653156+00:00
1592680132774240257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650791+00:00,2022-11-16 00:59:05.650791+00:00
1592680257181855745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650691+00:00,2022-11-16 00:59:05.650691+00:00
1592680344977039360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650582+00:00,2022-11-16 00:59:05.650582+00:00
1592680462467489793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650475+00:00,2022-11-16 00:59:05.650475+00:00
1592680548652449793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650360+00:00,2022-11-16 00:59:05.650360+00:00
1592680661252722688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650247+00:00,2022-11-16 00:59:05.650247+00:00
1592680711387246593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.650132+00:00,2022-11-16 00:59:05.650132+00:00
1592680929075793921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649947+00:00,2022-11-16 00:59:05.649947+00:00
1592680944879939589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649840+00:00,2022-11-16 00:59:05.649840+00:00
1592680947753037825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649727+00:00,2022-11-16 00:59:05.649727+00:00
1592680978803470337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649609+00:00,2022-11-16 00:59:05.649609+00:00
1592681000852914176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649472+00:00,2022-11-16 00:59:05.649472+00:00
1592681274468347904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.649340+00:00,2022-11-16 00:59:05.649340+00:00
1592681395729858560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646852+00:00,2022-11-16 00:59:05.646852+00:00
1592681436129427456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646737+00:00,2022-11-16 00:59:05.646737+00:00
1592681446363529216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646634+00:00,2022-11-16 00:59:05.646634+00:00
1592681537530916866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646540+00:00,2022-11-16 00:59:05.646540+00:00
1592681699749814272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646445+00:00,2022-11-16 00:59:05.646445+00:00
1592681701678796800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646334+00:00,2022-11-16 00:59:05.646334+00:00
1592681723267272704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646234+00:00,2022-11-16 00:59:05.646234+00:00
1592681750186295297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646121+00:00,2022-11-16 00:59:05.646121+00:00
1592681842448429056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.646022+00:00,2022-11-16 00:59:05.646022+00:00
1592681913164042240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645923+00:00,2022-11-16 00:59:05.645923+00:00
1592681916251054080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645823+00:00,2022-11-16 00:59:05.645823+00:00
1592681921863380994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645720+00:00,2022-11-16 00:59:05.645720+00:00
1592681925076201473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645577+00:00,2022-11-16 00:59:05.645577+00:00
1592681982076809219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645468+00:00,2022-11-16 00:59:05.645468+00:00
1592682152730439681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645366+00:00,2022-11-16 00:59:05.645366+00:00
1592682281290039300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645262+00:00,2022-11-16 00:59:05.645262+00:00
1592682296838348800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645152+00:00,2022-11-16 00:59:05.645152+00:00
1592682395811336192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.645049+00:00,2022-11-16 00:59:05.645049+00:00
1592682445786451968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.644943+00:00,2022-11-16 00:59:05.644943+00:00
1592682491839905796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.644826+00:00,2022-11-16 00:59:05.644826+00:00
1592682510315835393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.644703+00:00,2022-11-16 00:59:05.644703+00:00
1592682526128340993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.644511+00:00,2022-11-16 00:59:05.644511+00:00
1592682536391815174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.642955+00:00,2022-11-16 00:59:05.642955+00:00
1592682723759755265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.642840+00:00,2022-11-16 00:59:05.642840+00:00
1592682781284630528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.642727+00:00,2022-11-16 00:59:05.642727+00:00
1592683062537908224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.642591+00:00,2022-11-16 00:59:05.642591+00:00
1592683097149304832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:59:05.639527+00:00,2022-11-16 01:21:57.726273+00:00
1592683621415911425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.726176+00:00,2022-11-16 01:21:57.726176+00:00
1592683669113966592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-16 18:39:15.055708+00:00,2022-11-16 18:39:15.055708+00:00
1592683785715580929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.726076+00:00,2022-11-16 01:21:57.726076+00:00
1592683916485267456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725971+00:00,2022-11-16 01:21:57.725971+00:00
1592683935838146560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725874+00:00,2022-11-16 01:21:57.725874+00:00
1592684253929967616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725775+00:00,2022-11-16 01:21:57.725775+00:00
1592684296912793600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725667+00:00,2022-11-16 01:21:57.725667+00:00
1592684344828923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725548+00:00,2022-11-16 01:21:57.725548+00:00
1592684368111480832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725443+00:00,2022-11-16 01:21:57.725443+00:00
1592684693199421440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725343+00:00,2022-11-16 01:21:57.725343+00:00
1592684767946080257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725237+00:00,2022-11-16 01:21:57.725237+00:00
1592684872384278528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725130+00:00,2022-11-16 01:21:57.725130+00:00
1592684968287010816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.725031+00:00,2022-11-16 01:21:57.725031+00:00
1592685061098602496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.724931+00:00,2022-11-16 01:21:57.724931+00:00
1592685285631873024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.724822+00:00,2022-11-16 01:21:57.724822+00:00
1592685445925965826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.727236+00:00,2022-11-16 01:21:57.727236+00:00
1592685494676393985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.724718+00:00,2022-11-16 01:21:57.724718+00:00
1592685517774413824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:21:57.724610+00:00,2022-11-16 01:21:57.724610+00:00
