id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589049154747392000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.491931+00:00,2022-11-06 00:30:34.491931+00:00
1589049253095034880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:34.967127+00:00,2022-11-06 00:20:34.967127+00:00
1589049341184212992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:34.967011+00:00,2022-11-06 00:20:34.967011+00:00
1589049385039859712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:34.966902+00:00,2022-11-06 00:20:34.966902+00:00
1589049667605909507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:34.966783+00:00,2022-11-06 00:20:34.966783+00:00
1589049856211193857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:34.966523+00:00,2022-11-06 00:25:34.194071+00:00
1589050108779249666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193968+00:00,2022-11-06 00:25:34.193968+00:00
1589050458274140160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193864+00:00,2022-11-06 00:25:34.193864+00:00
1589050502381461504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193753+00:00,2022-11-06 00:25:34.193753+00:00
1589050715405971456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193578+00:00,2022-11-06 00:25:34.193578+00:00
1589050718958518272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193448+00:00,2022-11-06 00:25:34.193448+00:00
1589051080654000128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.193308+00:00,2022-11-06 00:25:34.193308+00:00
1589051141362704384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:34.192865+00:00,2022-11-06 00:30:34.491582+00:00
1589051270345916416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:56:03.040674+00:00,2022-11-06 10:56:03.040674+00:00
1589051386540744704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.491365+00:00,2022-11-06 00:30:34.491365+00:00
1589051533987315712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.491239+00:00,2022-11-06 00:30:34.491239+00:00
1589052110494367744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.491134+00:00,2022-11-06 00:30:34.491134+00:00
1589052119726030850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.491004+00:00,2022-11-06 00:30:34.491004+00:00
1589052258662379520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.490793+00:00,2022-11-06 00:30:34.490793+00:00
1589052270649704448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.490674+00:00,2022-11-06 00:30:34.490674+00:00
1589052477961228291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:34.490384+00:00,2022-11-06 00:35:52.919482+00:00
1589053028132585472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:52.919377+00:00,2022-11-06 00:35:52.919377+00:00
1589053384471945218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:52.919267+00:00,2022-11-06 00:35:52.919267+00:00
1589053674760065026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:52.919140+00:00,2022-11-06 00:35:52.919140+00:00
1589053714215886848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:52.918771+00:00,2022-11-06 00:40:35.056405+00:00
1589054204672360448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.056290+00:00,2022-11-06 00:40:35.056290+00:00
1589054484541452288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.056164+00:00,2022-11-06 00:40:35.056164+00:00
1589054526426058752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.056510+00:00,2022-11-06 00:40:35.056510+00:00
1589054544704868355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.056018+00:00,2022-11-06 00:40:35.056018+00:00
1589054679157477376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.579859+00:00,2022-11-06 00:45:33.579859+00:00
1589054696827736065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.773846+00:00,2022-11-06 00:50:34.773846+00:00
1589054910439788546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.055881+00:00,2022-11-06 00:40:35.055881+00:00
1589054937828560898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:35.055597+00:00,2022-11-06 00:45:33.579528+00:00
1589055104493096961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.579430+00:00,2022-11-06 00:45:33.579430+00:00
1589055246591893504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.579330+00:00,2022-11-06 00:45:33.579330+00:00
1589055438431342593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.579229+00:00,2022-11-06 00:45:33.579229+00:00
1589055682166202368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.579124+00:00,2022-11-06 00:45:33.579124+00:00
1589055708318019585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.578996+00:00,2022-11-06 00:45:33.578996+00:00
1589055965282062338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.578859+00:00,2022-11-06 00:45:33.578859+00:00
1589056274343530497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:33.578586+00:00,2022-11-06 00:50:34.773150+00:00
1589056391578521602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.773047+00:00,2022-11-06 00:50:34.773047+00:00
1589056452366602240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 06:20:33.928783+00:00,2022-11-06 06:20:33.928783+00:00
1589056640682426368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 05:50:45.205716+00:00,2022-11-06 05:50:45.205716+00:00
1589056868965834752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.773252+00:00,2022-11-06 00:50:34.773252+00:00
1589057020438511617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772892+00:00,2022-11-06 00:50:34.772892+00:00
1589057147551518720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772788+00:00,2022-11-06 00:50:34.772788+00:00
1589057310017851392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772682+00:00,2022-11-06 00:50:34.772682+00:00
1589057329647214592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772558+00:00,2022-11-06 00:50:34.772558+00:00
1589057354573975552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772321+00:00,2022-11-06 00:50:34.772321+00:00
1589057448257941505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:34.772021+00:00,2022-11-06 00:55:33.978726+00:00
1589058377908641792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:33.978401+00:00,2022-11-06 01:00:36.314893+00:00
1589059643023970305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 01:30:33.947403+00:00,2022-11-06 01:30:33.947403+00:00
1589059935945752577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:36.314768+00:00,2022-11-06 01:00:36.314768+00:00
1589059991226691585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:36.314617+00:00,2022-11-06 01:00:36.314617+00:00
1589060054736850944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:00:36.314185+00:00,2022-11-06 01:00:36.314185+00:00
1589060338699624448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497680+00:00,2022-11-06 01:05:58.497680+00:00
1589060347998396418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497523+00:00,2022-11-06 01:05:58.497523+00:00
1589060572343304193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497421+00:00,2022-11-06 01:05:58.497421+00:00
1589061113043640320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497297+00:00,2022-11-06 01:05:58.497297+00:00
1589061113219805184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497189+00:00,2022-11-06 01:05:58.497189+00:00
1589061207696326657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.497052+00:00,2022-11-06 01:05:58.497052+00:00
1589061274662735872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:58.496762+00:00,2022-11-06 01:10:33.530701+00:00
1589061526979497985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:33.530595+00:00,2022-11-06 01:10:33.530595+00:00
1589061879636570113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:33.530484+00:00,2022-11-06 01:10:33.530484+00:00
1589061919721553920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:33.530363+00:00,2022-11-06 01:10:33.530363+00:00
1589062209921245185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:33.530026+00:00,2022-11-06 01:15:34.206371+00:00
1589062900647432194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:34.206117+00:00,2022-11-06 01:20:33.501986+00:00
1589063965396860928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:33.501882+00:00,2022-11-06 01:20:33.501882+00:00
1589064150847979520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:33.501771+00:00,2022-11-06 01:20:33.501771+00:00
1589064234549542912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:33.501583+00:00,2022-11-06 01:20:33.501583+00:00
1589064294729416706,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.973737+00:00,2022-11-06 01:25:33.973737+00:00
1589064648560586752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:33.501316+00:00,2022-11-06 01:25:33.973092+00:00
1589064949376376833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 17:50:37.491517+00:00,2022-11-06 17:50:37.491517+00:00
1589065746558386176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.972944+00:00,2022-11-06 01:25:33.972944+00:00
1589065838476156928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.972779+00:00,2022-11-06 01:25:33.972779+00:00
1589065838505922561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.972285+00:00,2022-11-06 01:25:33.972285+00:00
1589065874501402624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.973203+00:00,2022-11-06 01:25:33.973203+00:00
1589065892222373888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.972189+00:00,2022-11-06 01:25:33.972189+00:00
1589065930365370368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.972093+00:00,2022-11-06 01:25:33.972093+00:00
1589066059977400320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.971995+00:00,2022-11-06 01:25:33.971995+00:00
1589066074791628800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.971897+00:00,2022-11-06 01:25:33.971897+00:00
1589066118563778560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.971792+00:00,2022-11-06 01:25:33.971792+00:00
1589066192614207488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.971679+00:00,2022-11-06 01:25:33.971679+00:00
1589066369706123264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:33.971435+00:00,2022-11-06 01:30:33.947303+00:00
1589066463734038528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:33.947200+00:00,2022-11-06 01:30:33.947200+00:00
1589066487968698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:33.947086+00:00,2022-11-06 01:30:33.947086+00:00
1589067391056896000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:33.946833+00:00,2022-11-06 01:35:33.404922+00:00
1589068244706787334,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:33.404820+00:00,2022-11-06 01:35:33.404820+00:00
1589068361761443840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:35:44.085020+00:00,2022-11-06 10:35:44.085020+00:00
1589068392346308608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:33.404716+00:00,2022-11-06 01:35:33.404716+00:00
1589068562282745856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:25:53.003716+00:00,2022-11-06 07:25:53.003716+00:00
1589068704582885376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:33.404610+00:00,2022-11-06 01:35:33.404610+00:00
1589068739282350080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:33.404490+00:00,2022-11-06 01:35:33.404490+00:00
1589068788708052992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:35:33.404222+00:00,2022-11-06 01:40:33.530269+00:00
1589068968010342400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.530168+00:00,2022-11-06 01:40:33.530168+00:00
1589069024885112832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.530066+00:00,2022-11-06 01:40:33.530066+00:00
1589069101892526080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744985+00:00,2022-11-06 02:35:42.744985+00:00
1589069121102417920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.529963+00:00,2022-11-06 01:40:33.529963+00:00
1589069666286465025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.529856+00:00,2022-11-06 01:40:33.529856+00:00
1589069708505931776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.529729+00:00,2022-11-06 01:40:33.529729+00:00
1589069864320135168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.529501+00:00,2022-11-06 01:40:33.529501+00:00
1589069892917288961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:40:33.529256+00:00,2022-11-06 01:45:33.651261+00:00
1589070184996016129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:33.651157+00:00,2022-11-06 01:45:33.651157+00:00
1589070540098383872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:33.651047+00:00,2022-11-06 01:45:33.651047+00:00
1589070839399723010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:33.650929+00:00,2022-11-06 01:45:33.650929+00:00
1589071179729362944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:45:33.650667+00:00,2022-11-06 01:50:52.166130+00:00
1589071695825883136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:52.166016+00:00,2022-11-06 01:50:52.166016+00:00
1589071725027024896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744874+00:00,2022-11-06 02:35:42.744874+00:00
1589071981580021760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:52.165908+00:00,2022-11-06 01:50:52.165908+00:00
1589072107174244352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:52.165776+00:00,2022-11-06 01:50:52.165776+00:00
1589072131996160004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:52.165569+00:00,2022-11-06 01:50:52.165569+00:00
1589072287151828993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:50:52.165314+00:00,2022-11-06 01:55:33.401881+00:00
1589073215833669633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:55:33.401728+00:00,2022-11-06 01:55:33.401728+00:00
1589073418196250626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:55:33.401339+00:00,2022-11-06 02:00:35.985795+00:00
1589073835068116995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.855687+00:00,2022-11-06 02:15:33.855687+00:00
1589075087214653440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:00:35.985663+00:00,2022-11-06 02:00:35.985663+00:00
1589075093359329280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:00:35.985520+00:00,2022-11-06 02:00:35.985520+00:00
1589075122131976195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:00:35.985242+00:00,2022-11-06 02:05:33.837034+00:00
1589075306400604160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836915+00:00,2022-11-06 02:05:33.836915+00:00
1589075334124961792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836784+00:00,2022-11-06 02:05:33.836784+00:00
1589075391704367105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836669+00:00,2022-11-06 02:05:33.836669+00:00
1589075938197012480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836559+00:00,2022-11-06 02:05:33.836559+00:00
1589076002168537088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836409+00:00,2022-11-06 02:05:33.836409+00:00
1589076323313778690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.836283+00:00,2022-11-06 02:05:33.836283+00:00
1589076407191158784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:05:33.835935+00:00,2022-11-06 02:10:33.503864+00:00
1589076870615924736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:10:33.503757+00:00,2022-11-06 02:10:33.503757+00:00
1589077004477149185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:10:33.503640+00:00,2022-11-06 02:10:33.503640+00:00
1589077010663759872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:10:36.244705+00:00,2022-11-06 10:10:36.244705+00:00
1589077204004392960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:10:33.503382+00:00,2022-11-06 02:15:33.854924+00:00
1589078042756153362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854826+00:00,2022-11-06 02:15:33.854826+00:00
1589078181252038656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854713+00:00,2022-11-06 02:15:33.854713+00:00
1589078213082648576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854595+00:00,2022-11-06 02:15:33.854595+00:00
1589078476979843074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854487+00:00,2022-11-06 02:15:33.854487+00:00
1589078552670273537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854350+00:00,2022-11-06 02:15:33.854350+00:00
1589078577395310594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:15:33.854066+00:00,2022-11-06 02:20:32.984226+00:00
1589079873422643200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:20:32.983769+00:00,2022-11-06 02:25:33.328930+00:00
1589080612471975937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:33.328829+00:00,2022-11-06 02:25:33.328829+00:00
1589080653358039040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:33.328723+00:00,2022-11-06 02:25:33.328723+00:00
1589081115192877056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:33.328600+00:00,2022-11-06 02:25:33.328600+00:00
1589081161208582145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:33.328478+00:00,2022-11-06 02:25:33.328478+00:00
1589081209640214528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:25:33.327854+00:00,2022-11-06 02:30:35.275222+00:00
1589081503421845504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:35.275119+00:00,2022-11-06 02:30:35.275119+00:00
1589082047158837249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:35.275013+00:00,2022-11-06 02:30:35.275013+00:00
1589082487413964802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:35.274897+00:00,2022-11-06 02:30:35.274897+00:00
1589082646902370304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:30:35.274636+00:00,2022-11-06 02:35:42.744763+00:00
1589083025098571776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744658+00:00,2022-11-06 02:35:42.744658+00:00
1589083030425333761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:53:35.391009+00:00,2022-11-06 14:53:35.391009+00:00
1589083176517128192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744549+00:00,2022-11-06 02:35:42.744549+00:00
1589083368859504641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744411+00:00,2022-11-06 02:35:42.744411+00:00
1589083601492066304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 06:25:50.652372+00:00,2022-11-06 06:25:50.652372+00:00
1589083631573938176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744262+00:00,2022-11-06 02:35:42.744262+00:00
1589083773400158209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:35:42.744002+00:00,2022-11-06 02:40:34.051895+00:00
1589084205119844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:34.051789+00:00,2022-11-06 02:40:34.051789+00:00
1589084681588600834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:34.051665+00:00,2022-11-06 02:40:34.051665+00:00
1589084704715993089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:34.051523+00:00,2022-11-06 02:40:34.051523+00:00
1589085239002820609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:40:34.051204+00:00,2022-11-06 02:45:33.543661+00:00
1589085389607735296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.543486+00:00,2022-11-06 02:45:33.543486+00:00
1589085515143577600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.543333+00:00,2022-11-06 02:45:33.543333+00:00
1589085537784455169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 03:20:33.520367+00:00,2022-11-06 03:20:33.520367+00:00
1589085678771372032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.543091+00:00,2022-11-06 02:45:33.543091+00:00
1589085727199223809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.543864+00:00,2022-11-06 02:45:33.543864+00:00
1589086287172337667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.541198+00:00,2022-11-06 02:45:33.541198+00:00
1589086351307460610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:45:33.540907+00:00,2022-11-06 02:50:33.660380+00:00
1589086717658959872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:33.660273+00:00,2022-11-06 02:50:33.660273+00:00
1589086854674255872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-06 02:50:33.660146+00:00,2022-11-06 02:50:33.660146+00:00
