id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586148150599127040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:33.783625+00:00,2022-10-29 00:10:33.783625+00:00
1586148193955328001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:33.783374+00:00,2022-10-29 00:15:33.864596+00:00
1586148544247136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864489+00:00,2022-10-29 00:15:33.864489+00:00
1586148561196310528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864392+00:00,2022-10-29 00:15:33.864392+00:00
1586148605081141248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864294+00:00,2022-10-29 00:15:33.864294+00:00
1586148624605581312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864197+00:00,2022-10-29 00:15:33.864197+00:00
1586148646579486721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864097+00:00,2022-10-29 00:15:33.864097+00:00
1586148647409811456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863996+00:00,2022-10-29 00:15:33.863996+00:00
1586148723314278400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.778010+00:00,2022-10-29 00:25:33.778010+00:00
1586148736811823105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863892+00:00,2022-10-29 00:15:33.863892+00:00
1586148810165817344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863786+00:00,2022-10-29 00:15:33.863786+00:00
1586149128903352320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 22:20:35.408714+00:00,2022-10-29 22:20:35.408714+00:00
1586149320482754563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863634+00:00,2022-10-29 00:15:33.863634+00:00
1586149322080542720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863458+00:00,2022-10-29 00:15:33.863458+00:00
1586149414804291585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.863176+00:00,2022-10-29 00:20:33.195342+00:00
1586149451348910081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 12:21:53.635890+00:00,2022-10-29 12:21:53.635890+00:00
1586149714399039496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:40:33.019916+00:00,2022-10-29 01:40:33.019916+00:00
1586149825220780033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.195240+00:00,2022-10-29 00:20:33.195240+00:00
1586150006460850176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.195140+00:00,2022-10-29 00:20:33.195140+00:00
1586150253325352960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.195038+00:00,2022-10-29 00:20:33.195038+00:00
1586150287345352704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.194935+00:00,2022-10-29 00:20:33.194935+00:00
1586150307595419648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.194827+00:00,2022-10-29 00:20:33.194827+00:00
1586150361437417472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.194665+00:00,2022-10-29 00:20:33.194665+00:00
1586150429972627456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.194281+00:00,2022-10-29 00:20:33.194281+00:00
1586150511761248256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.194118+00:00,2022-10-29 00:20:33.194118+00:00
1586150749511512065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:33.193751+00:00,2022-10-29 00:25:33.777408+00:00
1586150956760170496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.777306+00:00,2022-10-29 00:25:33.777306+00:00
1586151050641559552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.777200+00:00,2022-10-29 00:25:33.777200+00:00
1586151242459664384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.777061+00:00,2022-10-29 00:25:33.777061+00:00
1586151574828879872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.776944+00:00,2022-10-29 00:25:33.776944+00:00
1586151937908494337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:33.776680+00:00,2022-10-29 00:30:34.882607+00:00
1586152368164376576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.882506+00:00,2022-10-29 00:30:34.882506+00:00
1586152389865746432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.882403+00:00,2022-10-29 00:30:34.882403+00:00
1586152413257355264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.882281+00:00,2022-10-29 00:30:34.882281+00:00
1586152501472264192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:50:34.154241+00:00,2022-10-29 01:50:34.154241+00:00
1586152622376919041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.882176+00:00,2022-10-29 00:30:34.882176+00:00
1586152859568992256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.882062+00:00,2022-10-29 00:30:34.882062+00:00
1586152913193287683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:34.881815+00:00,2022-10-29 00:35:33.371157+00:00
1586153542846480384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.371056+00:00,2022-10-29 00:35:33.371056+00:00
1586153624111308801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370943+00:00,2022-10-29 00:35:33.370943+00:00
1586153928181227521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.037436+00:00,2022-10-29 00:45:44.037436+00:00
1586153936423161861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370734+00:00,2022-10-29 00:35:33.370734+00:00
1586153995944415234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370630+00:00,2022-10-29 00:35:33.370630+00:00
1586154172516225024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370523+00:00,2022-10-29 00:35:33.370523+00:00
1586154490906169344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370403+00:00,2022-10-29 00:35:33.370403+00:00
1586154548649164800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:33.370135+00:00,2022-10-29 00:40:32.524689+00:00
1586154747937329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.524588+00:00,2022-10-29 00:40:32.524588+00:00
1586154783970578432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.524485+00:00,2022-10-29 00:40:32.524485+00:00
1586154901603655681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.524379+00:00,2022-10-29 00:40:32.524379+00:00
1586155590283190272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.524269+00:00,2022-10-29 00:40:32.524269+00:00
1586155680939102210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.524147+00:00,2022-10-29 00:40:32.524147+00:00
1586155936778887168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:32.523880+00:00,2022-10-29 00:45:44.035617+00:00
1586156156430725120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035517+00:00,2022-10-29 00:45:44.035517+00:00
1586156246306295808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035416+00:00,2022-10-29 00:45:44.035416+00:00
1586156250969960451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035301+00:00,2022-10-29 00:45:44.035301+00:00
1586156307014307841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035202+00:00,2022-10-29 00:45:44.035202+00:00
1586156351192866817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035102+00:00,2022-10-29 00:45:44.035102+00:00
1586156416137560067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.035001+00:00,2022-10-29 00:45:44.035001+00:00
1586156524556406784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034897+00:00,2022-10-29 00:45:44.034897+00:00
1586156574644764673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034791+00:00,2022-10-29 00:45:44.034791+00:00
1586156949707816960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034666+00:00,2022-10-29 00:45:44.034666+00:00
1586156977993891840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.512922+00:00,2022-10-29 01:25:48.512922+00:00
1586157065285689346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034385+00:00,2022-10-29 00:45:44.034385+00:00
1586157081740341249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034267+00:00,2022-10-29 00:45:44.034267+00:00
1586157165534150658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:44.034014+00:00,2022-10-29 00:50:34.363567+00:00
1586157291690393600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.363470+00:00,2022-10-29 00:50:34.363470+00:00
1586157316268621825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.363371+00:00,2022-10-29 00:50:34.363371+00:00
1586157742179291136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.363271+00:00,2022-10-29 00:50:34.363271+00:00
1586158085927837696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.363168+00:00,2022-10-29 00:50:34.363168+00:00
1586158224503209985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.363063+00:00,2022-10-29 00:50:34.363063+00:00
1586158232913207297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.362935+00:00,2022-10-29 00:50:34.362935+00:00
1586158266110853122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.362814+00:00,2022-10-29 00:50:34.362814+00:00
1586158332087189505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:34.362560+00:00,2022-10-29 00:55:33.104725+00:00
1586158479697645570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:33.104623+00:00,2022-10-29 00:55:33.104623+00:00
1586158525889142784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:33.104518+00:00,2022-10-29 00:55:33.104518+00:00
1586158677248991232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:33.104408+00:00,2022-10-29 00:55:33.104408+00:00
1586158922918158336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:33.104280+00:00,2022-10-29 00:55:33.104280+00:00
1586158929033465856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:55:33.779271+00:00,2022-10-29 01:55:33.779271+00:00
1586159049267351552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:33.103931+00:00,2022-10-29 01:00:35.718098+00:00
1586159962358632448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717998+00:00,2022-10-29 01:00:35.717998+00:00
1586160072207765505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717898+00:00,2022-10-29 01:00:35.717898+00:00
1586160077181882368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717796+00:00,2022-10-29 01:00:35.717796+00:00
1586160095330795521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717684+00:00,2022-10-29 01:00:35.717684+00:00
1586160260141658112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717517+00:00,2022-10-29 01:00:35.717517+00:00
1586160262759219200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717417+00:00,2022-10-29 01:00:35.717417+00:00
1586160277992644609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717318+00:00,2022-10-29 01:00:35.717318+00:00
1586160326407778304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717220+00:00,2022-10-29 01:00:35.717220+00:00
1586160371668221952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717120+00:00,2022-10-29 01:00:35.717120+00:00
1586160391876481024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.717020+00:00,2022-10-29 01:00:35.717020+00:00
1586160452660187136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716919+00:00,2022-10-29 01:00:35.716919+00:00
1586160530795790336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716818+00:00,2022-10-29 01:00:35.716818+00:00
1586160543894622208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716715+00:00,2022-10-29 01:00:35.716715+00:00
1586160610294878209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716610+00:00,2022-10-29 01:00:35.716610+00:00
1586160764632502274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716505+00:00,2022-10-29 01:00:35.716505+00:00
1586160860933677056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716395+00:00,2022-10-29 01:00:35.716395+00:00
1586160917712363523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716277+00:00,2022-10-29 01:00:35.716277+00:00
1586160973769019392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.716013+00:00,2022-10-29 01:05:33.791980+00:00
1586161073895489540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.791872+00:00,2022-10-29 01:05:33.791872+00:00
1586161077074546689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.791763+00:00,2022-10-29 01:05:33.791763+00:00
1586161077561487360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.791649+00:00,2022-10-29 01:05:33.791649+00:00
1586161149963374592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.791467+00:00,2022-10-29 01:05:33.791467+00:00
1586161213397934086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.790965+00:00,2022-10-29 01:05:33.790965+00:00
1586161326241763329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786753+00:00,2022-10-29 01:05:33.786753+00:00
1586161414279811072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786654+00:00,2022-10-29 01:05:33.786654+00:00
1586161442423984128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786554+00:00,2022-10-29 01:05:33.786554+00:00
1586161493229244418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786453+00:00,2022-10-29 01:05:33.786453+00:00
1586161532785901569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786351+00:00,2022-10-29 01:05:33.786351+00:00
1586161561563205632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786252+00:00,2022-10-29 01:05:33.786252+00:00
1586161630874054657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786151+00:00,2022-10-29 01:05:33.786151+00:00
1586161749862256640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.786049+00:00,2022-10-29 01:05:33.786049+00:00
1586161810557743104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.785946+00:00,2022-10-29 01:05:33.785946+00:00
1586161834200944641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 04:45:32.912481+00:00,2022-10-29 04:45:32.912481+00:00
1586161910986072064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.785831+00:00,2022-10-29 01:05:33.785831+00:00
1586161995778125825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.785721+00:00,2022-10-29 01:05:33.785721+00:00
1586162115642957825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.785563+00:00,2022-10-29 01:05:33.785563+00:00
1586162169716129793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.785300+00:00,2022-10-29 01:10:33.731224+00:00
1586162304382799873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.731123+00:00,2022-10-29 01:10:33.731123+00:00
1586162411983470592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.731025+00:00,2022-10-29 01:10:33.731025+00:00
1586162484058423297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730927+00:00,2022-10-29 01:10:33.730927+00:00
1586162639658680320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730826+00:00,2022-10-29 01:10:33.730826+00:00
1586162749364932608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730729+00:00,2022-10-29 01:10:33.730729+00:00
1586162819900510208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730631+00:00,2022-10-29 01:10:33.730631+00:00
1586162915719098368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730534+00:00,2022-10-29 01:10:33.730534+00:00
1586162934522081280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730436+00:00,2022-10-29 01:10:33.730436+00:00
1586162992395489280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730336+00:00,2022-10-29 01:10:33.730336+00:00
1586163094870425605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730234+00:00,2022-10-29 01:10:33.730234+00:00
1586163133969743872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730134+00:00,2022-10-29 01:10:33.730134+00:00
1586163199271141376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.730029+00:00,2022-10-29 01:10:33.730029+00:00
1586163208603447297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.729921+00:00,2022-10-29 01:10:33.729921+00:00
1586163278337966081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.729797+00:00,2022-10-29 01:10:33.729797+00:00
1586163336865103873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.168577+00:00,2022-10-29 01:20:33.168577+00:00
1586163484005236736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.729469+00:00,2022-10-29 01:15:33.591926+00:00
1586163755896872960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.591826+00:00,2022-10-29 01:15:33.591826+00:00
1586163805058469894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.591722+00:00,2022-10-29 01:15:33.591722+00:00
1586163949736976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.591614+00:00,2022-10-29 01:15:33.591614+00:00
1586164012919791618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.591478+00:00,2022-10-29 01:15:33.591478+00:00
1586164140464230400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.590340+00:00,2022-10-29 01:15:33.590340+00:00
1586164223352393728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.590241+00:00,2022-10-29 01:15:33.590241+00:00
1586164243891572736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.590138+00:00,2022-10-29 01:15:33.590138+00:00
1586164267702591488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.590036+00:00,2022-10-29 01:15:33.590036+00:00
1586164337751662592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.589929+00:00,2022-10-29 01:15:33.589929+00:00
1586164364897583104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.589805+00:00,2022-10-29 01:15:33.589805+00:00
1586164661439057921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:33.589496+00:00,2022-10-29 01:20:33.167682+00:00
1586164957086773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167581+00:00,2022-10-29 01:20:33.167581+00:00
1586165023281332224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167482+00:00,2022-10-29 01:20:33.167482+00:00
1586165103082475520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167385+00:00,2022-10-29 01:20:33.167385+00:00
1586165150234841090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167286+00:00,2022-10-29 01:20:33.167286+00:00
1586165192370462721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167183+00:00,2022-10-29 01:20:33.167183+00:00
1586165224926679040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.167084+00:00,2022-10-29 01:20:33.167084+00:00
1586165243821989888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166985+00:00,2022-10-29 01:20:33.166985+00:00
1586165283794087936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166887+00:00,2022-10-29 01:20:33.166887+00:00
1586165314395308033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166788+00:00,2022-10-29 01:20:33.166788+00:00
1586165350647091200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166688+00:00,2022-10-29 01:20:33.166688+00:00
1586165386042806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166586+00:00,2022-10-29 01:20:33.166586+00:00
1586165421010735104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166482+00:00,2022-10-29 01:20:33.166482+00:00
1586165422130626561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166373+00:00,2022-10-29 01:20:33.166373+00:00
1586165609242529793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.166250+00:00,2022-10-29 01:20:33.166250+00:00
1586165678029287425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:33.165880+00:00,2022-10-29 01:25:48.512147+00:00
1586166012788887553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:45:35.497045+00:00,2022-10-29 07:45:35.497045+00:00
1586166037430829056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.512051+00:00,2022-10-29 01:25:48.512051+00:00
1586166045253025799,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511952+00:00,2022-10-29 01:25:48.511952+00:00
1586166245774495745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511855+00:00,2022-10-29 01:25:48.511855+00:00
1586166270273064960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511757+00:00,2022-10-29 01:25:48.511757+00:00
1586166398954283009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511660+00:00,2022-10-29 01:25:48.511660+00:00
1586166497092993024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511563+00:00,2022-10-29 01:25:48.511563+00:00
1586166580198912000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511466+00:00,2022-10-29 01:25:48.511466+00:00
1586166726860816384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511353+00:00,2022-10-29 01:25:48.511353+00:00
1586166966070349824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:40:46.677130+00:00,2022-10-29 03:40:46.677130+00:00
1586166989986283520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:48.511259+00:00,2022-10-29 01:25:48.511259+00:00
