id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543407145546387457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:37.273090+00:00,2022-07-03 01:41:41.115620+00:00
1543407247685992453,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:35:38.015210+00:00,2022-07-03 08:35:38.015210+00:00
1543407678055145472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:20:36.781061+00:00,2022-07-03 04:20:36.781061+00:00
1543408128418619392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:41:41.115401+00:00,2022-07-03 01:41:41.115401+00:00
1543408728577392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:41:41.115293+00:00,2022-07-03 01:41:41.115293+00:00
1543409253473460224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:41:41.115151+00:00,2022-07-03 01:41:41.115151+00:00
1543409447095214080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:25:32.438408+00:00,2022-07-03 02:25:32.438408+00:00
1543409470239232000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:41:41.114860+00:00,2022-07-03 01:45:32.701503+00:00
1543409928987185153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:32.701399+00:00,2022-07-03 01:45:32.701399+00:00
1543410045727145984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:32.701293+00:00,2022-07-03 01:45:32.701293+00:00
1543410117495889920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:32.701175+00:00,2022-07-03 01:45:32.701175+00:00
1543410219929280512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:45:32.700855+00:00,2022-07-03 01:50:37.861165+00:00
1543410711933718529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:50:37.861042+00:00,2022-07-03 01:50:37.861042+00:00
1543410767168503809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:50:37.860657+00:00,2022-07-03 01:55:33.423453+00:00
1543411155296821252,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 19:50:36.471251+00:00,2022-07-03 19:50:36.471251+00:00
1543412337121665024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:33.423303+00:00,2022-07-03 01:55:33.423303+00:00
1543412694707228673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:33.422960+00:00,2022-07-03 01:55:33.422960+00:00
1543412966518710272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:33.422816+00:00,2022-07-03 01:55:33.422816+00:00
1543413049214009345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:55:33.422557+00:00,2022-07-03 02:00:34.068637+00:00
1543413821758390272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:00:34.068394+00:00,2022-07-03 02:00:34.068394+00:00
1543414383119826944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722730+00:00,2022-07-03 02:05:32.722730+00:00
1543414394801070082,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722830+00:00,2022-07-03 02:05:32.722830+00:00
1543415018678407168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722628+00:00,2022-07-03 02:05:32.722628+00:00
1543415082318807045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722522+00:00,2022-07-03 02:05:32.722522+00:00
1543415099112783872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722388+00:00,2022-07-03 02:05:32.722388+00:00
1543415269585891328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:05:32.722019+00:00,2022-07-03 02:10:57.026813+00:00
1543415336330035201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:15:32.446077+00:00,2022-07-03 02:15:32.446077+00:00
1543415830393679873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:57.026686+00:00,2022-07-03 02:10:57.026686+00:00
1543416019150053376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:57.026573+00:00,2022-07-03 02:10:57.026573+00:00
1543416322490597376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:10:57.026315+00:00,2022-07-03 02:15:32.445718+00:00
1543417079910522880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:32.444534+00:00,2022-07-03 02:15:32.444534+00:00
1543417088265846785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:32.444422+00:00,2022-07-03 02:15:32.444422+00:00
1543417457532190720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:15:32.444174+00:00,2022-07-03 02:20:37.428035+00:00
1543418501494603776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:37.427918+00:00,2022-07-03 02:20:37.427918+00:00
1543419109861457921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:00:36.319562+00:00,2022-07-03 04:00:36.319562+00:00
1543419212521144320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:52:50.786729+00:00,2022-07-03 03:52:50.786729+00:00
1543419216417767430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:20:37.427671+00:00,2022-07-03 02:25:32.438179+00:00
1543419625416888321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:32.438063+00:00,2022-07-03 02:25:32.438063+00:00
1543420124736135168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:25:32.437808+00:00,2022-07-03 02:31:41.495669+00:00
1543421031586619394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495570+00:00,2022-07-03 02:31:41.495570+00:00
1543421198062817281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495470+00:00,2022-07-03 02:31:41.495470+00:00
1543421349506555905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495364+00:00,2022-07-03 02:31:41.495364+00:00
1543421364211748864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495246+00:00,2022-07-03 02:31:41.495246+00:00
1543421401671008257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495138+00:00,2022-07-03 02:31:41.495138+00:00
1543421430683123712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:15:40.819749+00:00,2022-07-03 06:15:40.819749+00:00
1543421815825076224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.495020+00:00,2022-07-03 02:31:41.495020+00:00
1543421824566022144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:34:48.843438+00:00,2022-07-03 12:34:48.843438+00:00
1543421832849670144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:31:41.494763+00:00,2022-07-03 02:35:32.884660+00:00
1543422187528491009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:32.884513+00:00,2022-07-03 02:35:32.884513+00:00
1543422425974669314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:35:32.884187+00:00,2022-07-03 02:40:32.455815+00:00
1543423073541427200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:34:48.839814+00:00,2022-07-03 12:34:48.839814+00:00
1543423235827580930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618963+00:00,2022-07-03 02:45:38.618963+00:00
1543423421434011651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:32.455688+00:00,2022-07-03 02:40:32.455688+00:00
1543423897353289728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:32.455362+00:00,2022-07-03 02:40:32.455362+00:00
1543423985278365696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:40:32.455085+00:00,2022-07-03 02:45:38.618863+00:00
1543424381111656451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618760+00:00,2022-07-03 02:45:38.618760+00:00
1543424533792755713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618627+00:00,2022-07-03 02:45:38.618627+00:00
1543424901104615424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618524+00:00,2022-07-03 02:45:38.618524+00:00
1543425363518316544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618411+00:00,2022-07-03 02:45:38.618411+00:00
1543425535862198272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:45:38.618166+00:00,2022-07-03 02:50:32.810830+00:00
1543425682163716096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:32.810687+00:00,2022-07-03 02:50:32.810687+00:00
1543425940121960450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:32.810460+00:00,2022-07-03 02:50:32.810460+00:00
1543426122406297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:32.810346+00:00,2022-07-03 02:50:32.810346+00:00
1543426123387789312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:01:20.359395+00:00,2022-07-03 05:01:20.359395+00:00
1543426839087124480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:50:32.810092+00:00,2022-07-03 02:55:32.381177+00:00
1543427552697786368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:32.380920+00:00,2022-07-03 02:55:32.380920+00:00
1543427669366226945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:32.380611+00:00,2022-07-03 02:55:32.380611+00:00
1543428009415385090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 02:55:32.380339+00:00,2022-07-03 03:01:41.018816+00:00
1543428195764129793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:01:41.018698+00:00,2022-07-03 03:01:41.018698+00:00
1543428260620795905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:01:41.018598+00:00,2022-07-03 03:01:41.018598+00:00
1543428450769412097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:01:41.018495+00:00,2022-07-03 03:01:41.018495+00:00
1543428715719294976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:01:41.018376+00:00,2022-07-03 03:01:41.018376+00:00
1543428913753473024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:01:41.018106+00:00,2022-07-03 03:05:32.872409+00:00
1543429290590707718,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:05:32.872645+00:00,2022-07-03 03:05:32.872645+00:00
1543429495683796993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:05:36.852956+00:00,2022-07-03 08:05:36.852956+00:00
1543429885485629443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:05:32.872274+00:00,2022-07-03 03:05:32.872274+00:00
1543430185449553921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:05:32.872132+00:00,2022-07-03 03:05:32.872132+00:00
1543430260179382272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:20:34.722899+00:00,2022-07-03 05:20:34.722899+00:00
1543430418271277059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:05:32.871888+00:00,2022-07-03 03:10:32.659763+00:00
1543430774371876864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:10:32.659663+00:00,2022-07-03 03:10:32.659663+00:00
1543430893598937089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:10:32.659562+00:00,2022-07-03 03:10:32.659562+00:00
1543430932555866113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:10:32.659456+00:00,2022-07-03 03:10:32.659456+00:00
1543431176647483392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:35:32.484144+00:00,2022-07-03 03:35:32.484144+00:00
1543431191658905601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:10:32.659342+00:00,2022-07-03 03:10:32.659342+00:00
1543431793273356289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:10:32.659098+00:00,2022-07-03 03:15:32.425563+00:00
1543431846473728000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:30:38.763400+00:00,2022-07-03 04:30:38.763400+00:00
1543432920609787905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-03 03:15:32.425302+00:00,2022-07-03 03:20:50.337361+00:00
