id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597767200315953152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.730084+00:00,2022-11-30 04:05:28.730084+00:00
1597767453932548097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.732627+00:00,2022-11-30 04:05:28.732627+00:00
1597768410892767232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729973+00:00,2022-11-30 04:05:28.729973+00:00
1597768584541130752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729874+00:00,2022-11-30 04:05:28.729874+00:00
1597769605115965440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729773+00:00,2022-11-30 04:05:28.729773+00:00
1597770021589385217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729642+00:00,2022-11-30 04:05:28.729642+00:00
1597772045063843840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.732890+00:00,2022-11-30 04:05:28.732890+00:00
1597773310435020800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.732784+00:00,2022-11-30 04:05:28.732784+00:00
1597773627763531776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729412+00:00,2022-11-30 04:05:28.729412+00:00
1597774179201298432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729314+00:00,2022-11-30 04:05:28.729314+00:00
1597775514881888256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729211+00:00,2022-11-30 04:05:28.729211+00:00
1597776167552962560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.835711+00:00,2022-11-30 13:55:46.835711+00:00
1597778788372271104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729113+00:00,2022-11-30 04:05:28.729113+00:00
1597779695621541889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.729013+00:00,2022-11-30 04:05:28.729013+00:00
1597781226101919744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728914+00:00,2022-11-30 04:05:28.728914+00:00
1597783164532887552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728804+00:00,2022-11-30 04:05:28.728804+00:00
1597784133434236938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728648+00:00,2022-11-30 04:05:28.728648+00:00
1597784214807937024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728527+00:00,2022-11-30 04:05:28.728527+00:00
1597785203237347330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728428+00:00,2022-11-30 04:05:28.728428+00:00
1597785679614062592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728328+00:00,2022-11-30 04:05:28.728328+00:00
1597787184248954883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728228+00:00,2022-11-30 04:05:28.728228+00:00
1597790568116998144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728127+00:00,2022-11-30 04:05:28.728127+00:00
1597794429490073601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.728008+00:00,2022-11-30 04:05:28.728008+00:00
1597794788430204929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727893+00:00,2022-11-30 04:05:28.727893+00:00
1597795987883319297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727584+00:00,2022-11-30 04:05:28.727584+00:00
1597796153814392832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727473+00:00,2022-11-30 04:05:28.727473+00:00
1597796230322704385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727370+00:00,2022-11-30 04:05:28.727370+00:00
1597798329135820802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 09:29:16.893096+00:00,2022-12-01 09:29:16.893096+00:00
1597798373985247232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727263+00:00,2022-11-30 04:05:28.727263+00:00
1597798467501719553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.727117+00:00,2022-11-30 04:05:28.727117+00:00
1597799409567535104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.726974+00:00,2022-11-30 04:05:28.726974+00:00
1597799798270480385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.726839+00:00,2022-11-30 04:05:28.726839+00:00
1597802269554388992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.726500+00:00,2022-11-30 06:59:29.985126+00:00
1597802711109582848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.525237+00:00,2022-11-30 09:56:03.525237+00:00
1597807223966560257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984863+00:00,2022-11-30 06:59:29.984863+00:00
1597807395270713349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984755+00:00,2022-11-30 06:59:29.984755+00:00
1597807569095262208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.987955+00:00,2022-11-30 06:59:29.987955+00:00
1597809684530233345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984657+00:00,2022-11-30 06:59:29.984657+00:00
1597809873844338688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984548+00:00,2022-11-30 06:59:29.984548+00:00
1597810447243087872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984451+00:00,2022-11-30 06:59:29.984451+00:00
1597811138821246976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984352+00:00,2022-11-30 06:59:29.984352+00:00
1597811547677810689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984241+00:00,2022-11-30 06:59:29.984241+00:00
1597812766689017856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.835599+00:00,2022-11-30 13:55:46.835599+00:00
1597814137043968000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.987625+00:00,2022-11-30 06:59:29.987625+00:00
1597814369869758465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984140+00:00,2022-11-30 06:59:29.984140+00:00
1597815017893601281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.984037+00:00,2022-11-30 06:59:29.984037+00:00
1597818660139462656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983940+00:00,2022-11-30 06:59:29.983940+00:00
1597820162358775808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983841+00:00,2022-11-30 06:59:29.983841+00:00
1597820356500545536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983740+00:00,2022-11-30 06:59:29.983740+00:00
1597821620164653056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983622+00:00,2022-11-30 06:59:29.983622+00:00
1597822422954409984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983523+00:00,2022-11-30 06:59:29.983523+00:00
1597823370623881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983423+00:00,2022-11-30 06:59:29.983423+00:00
1597823554858647552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983323+00:00,2022-11-30 06:59:29.983323+00:00
1597824163485343746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983220+00:00,2022-11-30 06:59:29.983220+00:00
1597824520265797632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.986165+00:00,2022-11-30 06:59:29.986165+00:00
1597825669408641024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.983103+00:00,2022-11-30 06:59:29.983103+00:00
1597828231477927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982917+00:00,2022-11-30 06:59:29.982917+00:00
1597828853212524544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982819+00:00,2022-11-30 06:59:29.982819+00:00
1597828862355787776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982712+00:00,2022-11-30 06:59:29.982712+00:00
1597829617246941184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982612+00:00,2022-11-30 06:59:29.982612+00:00
1597829692023001088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982509+00:00,2022-11-30 06:59:29.982509+00:00
1597831231412277255,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.982389+00:00,2022-11-30 06:59:29.982389+00:00
1597833066470572034,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.985843+00:00,2022-11-30 06:59:29.985843+00:00
1597833723038543874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981960+00:00,2022-11-30 06:59:29.981960+00:00
1597834351630495745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981848+00:00,2022-11-30 06:59:29.981848+00:00
1597835861143736320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981748+00:00,2022-11-30 06:59:29.981748+00:00
1597836476095819778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981636+00:00,2022-11-30 06:59:29.981636+00:00
1597836509679616001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981505+00:00,2022-11-30 06:59:29.981505+00:00
1597837289375293440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981407+00:00,2022-11-30 06:59:29.981407+00:00
1597839061620002819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981307+00:00,2022-11-30 06:59:29.981307+00:00
1597839130695585792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.035391+00:00,2022-12-01 00:45:01.035391+00:00
1597841186123026432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.985256+00:00,2022-11-30 06:59:29.985256+00:00
1597841977105866758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981196+00:00,2022-11-30 06:59:29.981196+00:00
1597842379037638656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.981096+00:00,2022-11-30 06:59:29.981096+00:00
1597842954999468033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980997+00:00,2022-11-30 06:59:29.980997+00:00
1597843330289004544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980895+00:00,2022-11-30 06:59:29.980895+00:00
1597843443505516545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980790+00:00,2022-11-30 06:59:29.980790+00:00
1597843779628957696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980677+00:00,2022-11-30 06:59:29.980677+00:00
1597844123611963392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.029171+00:00,2022-12-01 00:45:01.029171+00:00
1597844603461591041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.572214+00:00,2022-11-30 18:58:45.572214+00:00
1597844642078535681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980551+00:00,2022-11-30 06:59:29.980551+00:00
1597846572209164288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.525337+00:00,2022-11-30 09:56:03.525337+00:00
1597847278639009792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 06:59:29.980191+00:00,2022-11-30 09:56:03.517144+00:00
1597847508574961666,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 09:29:16.893206+00:00,2022-12-01 09:29:16.893206+00:00
1597848221199790080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.525435+00:00,2022-11-30 09:56:03.525435+00:00
1597848568068739073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.517047+00:00,2022-11-30 09:56:03.517047+00:00
1597848601417617409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516949+00:00,2022-11-30 09:56:03.516949+00:00
1597849425195720707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516850+00:00,2022-11-30 09:56:03.516850+00:00
1597851214607417344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516751+00:00,2022-11-30 09:56:03.516751+00:00
1597851905321234432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516653+00:00,2022-11-30 09:56:03.516653+00:00
1597852222683242496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516555+00:00,2022-11-30 09:56:03.516555+00:00
1597852815019212801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516456+00:00,2022-11-30 09:56:03.516456+00:00
1597854621447307264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516355+00:00,2022-11-30 09:56:03.516355+00:00
1597854815782338561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516252+00:00,2022-11-30 09:56:03.516252+00:00
1597854912876281856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516146+00:00,2022-11-30 09:56:03.516146+00:00
1597855270616502273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.524462+00:00,2022-11-30 09:56:03.524462+00:00
1597855353424994304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.516015+00:00,2022-11-30 09:56:03.516015+00:00
1597855855424045056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515906+00:00,2022-11-30 09:56:03.515906+00:00
1597855870490005506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515741+00:00,2022-11-30 09:56:03.515741+00:00
1597855877566173186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515634+00:00,2022-11-30 09:56:03.515634+00:00
1597855892976074752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515464+00:00,2022-11-30 09:56:03.515464+00:00
1597856157330440192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515365+00:00,2022-11-30 09:56:03.515365+00:00
1597856208660332544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515262+00:00,2022-11-30 09:56:03.515262+00:00
1597856459840458754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515153+00:00,2022-11-30 09:56:03.515153+00:00
1597856610877337601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.515054+00:00,2022-11-30 09:56:03.515054+00:00
1597857595351781376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514952+00:00,2022-11-30 09:56:03.514952+00:00
1597857913057710080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514854+00:00,2022-11-30 09:56:03.514854+00:00
1597858225185251329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.549856+00:00,2022-11-30 18:58:45.549856+00:00
1597858383415345152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514754+00:00,2022-11-30 09:56:03.514754+00:00
1597858479015833600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.567080+00:00,2022-11-30 18:58:45.567080+00:00
1597858533621772288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514655+00:00,2022-11-30 09:56:03.514655+00:00
1597858791097180160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514557+00:00,2022-11-30 09:56:03.514557+00:00
1597859136720539649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514456+00:00,2022-11-30 09:56:03.514456+00:00
1597859265397788673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514357+00:00,2022-11-30 09:56:03.514357+00:00
1597859709910134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514257+00:00,2022-11-30 09:56:03.514257+00:00
1597859923408613377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514157+00:00,2022-11-30 09:56:03.514157+00:00
1597860499752091648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.514057+00:00,2022-11-30 09:56:03.514057+00:00
1597861278600822785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513949+00:00,2022-11-30 09:56:03.513949+00:00
1597862540360306688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513851+00:00,2022-11-30 09:56:03.513851+00:00
1597862713631596545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513748+00:00,2022-11-30 09:56:03.513748+00:00
1597863010357645312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513632+00:00,2022-11-30 09:56:03.513632+00:00
1597863702203871232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513497+00:00,2022-11-30 09:56:03.513497+00:00
1597863882080808962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513396+00:00,2022-11-30 09:56:03.513396+00:00
1597865481083289601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513295+00:00,2022-11-30 09:56:03.513295+00:00
1597866131230199808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.513179+00:00,2022-11-30 09:56:03.513179+00:00
1597866418560704513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.856384+00:00,2022-11-30 13:55:46.856384+00:00
1597870569902702592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.034819+00:00,2022-12-01 00:45:01.034819+00:00
1597870593554407424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.572451+00:00,2022-11-30 18:58:45.572451+00:00
1597871155402403840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512994+00:00,2022-11-30 09:56:03.512994+00:00
1597871288496062465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.850352+00:00,2022-11-30 13:55:46.850352+00:00
1597871641220255745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512897+00:00,2022-11-30 09:56:03.512897+00:00
1597872429900394496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.841897+00:00,2022-11-30 13:55:46.841897+00:00
1597872563912601606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512799+00:00,2022-11-30 09:56:03.512799+00:00
1597873595338092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512702+00:00,2022-11-30 09:56:03.512702+00:00
1597873608155889664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512603+00:00,2022-11-30 09:56:03.512603+00:00
1597873976595820544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512506+00:00,2022-11-30 09:56:03.512506+00:00
1597874732002840576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512406+00:00,2022-11-30 09:56:03.512406+00:00
1597875085876289537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.517741+00:00,2022-11-30 09:56:03.517741+00:00
1597876043012263936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.555577+00:00,2022-11-30 18:58:45.555577+00:00
1597876161723658241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.518247+00:00,2022-11-30 09:56:03.518247+00:00
1597876164068265989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512305+00:00,2022-11-30 09:56:03.512305+00:00
1597876809366122497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512198+00:00,2022-11-30 09:56:03.512198+00:00
1597877184592773120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.517940+00:00,2022-11-30 09:56:03.517940+00:00
1597878019238285315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.512092+00:00,2022-11-30 09:56:03.512092+00:00
1597878814570258433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511992+00:00,2022-11-30 09:56:03.511992+00:00
1597879540881436672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511893+00:00,2022-11-30 09:56:03.511893+00:00
1597880137566932992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511792+00:00,2022-11-30 09:56:03.511792+00:00
1597880535564447744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511691+00:00,2022-11-30 09:56:03.511691+00:00
1597880964382085120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511574+00:00,2022-11-30 09:56:03.511574+00:00
1597881253419978753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 03:39:49.962557+00:00,2022-12-01 03:39:49.962557+00:00
1597881823019044865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511407+00:00,2022-11-30 09:56:03.511407+00:00
1597883252756582401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511306+00:00,2022-11-30 09:56:03.511306+00:00
1597883308758937600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.036757+00:00,2022-12-01 00:45:01.036757+00:00
1597884147137417216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-01 00:45:01.041668+00:00,2022-12-01 00:45:01.041668+00:00
1597885158996090880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:56:03.511192+00:00,2022-11-30 09:56:03.511192+00:00
1597886556668276736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 18:58:45.555372+00:00,2022-11-30 18:58:45.555372+00:00
1597888002436796417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 13:55:46.836695+00:00,2022-11-30 13:55:46.836695+00:00
