id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521278986269118466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.860177+00:00,2022-05-03 00:05:38.860177+00:00
1521279080666394624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.860067+00:00,2022-05-03 00:05:38.860067+00:00
1521279090279342080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859864+00:00,2022-05-03 00:05:38.859864+00:00
1521279110517080067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859769+00:00,2022-05-03 00:05:38.859769+00:00
1521279119228645377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859672+00:00,2022-05-03 00:05:38.859672+00:00
1521279121254408197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859567+00:00,2022-05-03 00:05:38.859567+00:00
1521279153777090562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859390+00:00,2022-05-03 00:05:38.859390+00:00
1521279191081050114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859297+00:00,2022-05-03 00:05:38.859297+00:00
1521279205459308546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859202+00:00,2022-05-03 00:05:38.859202+00:00
1521279243782656001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859105+00:00,2022-05-03 00:05:38.859105+00:00
1521279302582423552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.859008+00:00,2022-05-03 00:05:38.859008+00:00
1521279312925802501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858900+00:00,2022-05-03 00:05:38.858900+00:00
1521279356911460354,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:35:41.664071+00:00,2022-05-03 05:35:41.664071+00:00
1521279365643972613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858785+00:00,2022-05-03 00:05:38.858785+00:00
1521279416407572483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858686+00:00,2022-05-03 00:05:38.858686+00:00
1521279426138411008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858587+00:00,2022-05-03 00:05:38.858587+00:00
1521279460787605504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858486+00:00,2022-05-03 00:05:38.858486+00:00
1521279495726317568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858379+00:00,2022-05-03 00:05:38.858379+00:00
1521279517448282112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858276+00:00,2022-05-03 00:05:38.858276+00:00
1521279518602067968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858165+00:00,2022-05-03 00:05:38.858165+00:00
1521279545365733377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.858036+00:00,2022-05-03 00:05:38.858036+00:00
1521279610310303744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.857870+00:00,2022-05-03 00:05:38.857870+00:00
1521279611711205379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.857768+00:00,2022-05-03 00:05:38.857768+00:00
1521279626072535040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.857663+00:00,2022-05-03 00:05:38.857663+00:00
1521279646511374336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.857527+00:00,2022-05-03 00:05:38.857527+00:00
1521279657605312514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.857361+00:00,2022-05-03 00:05:38.857361+00:00
1521279689901457411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.856645+00:00,2022-05-03 00:05:38.856645+00:00
1521279698839429120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.855696+00:00,2022-05-03 00:05:38.855696+00:00
1521279699070115842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.855591+00:00,2022-05-03 00:05:38.855591+00:00
1521279709065195522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.855444+00:00,2022-05-03 00:05:38.855444+00:00
1521279721299922945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.855235+00:00,2022-05-03 00:05:38.855235+00:00
1521279730389073921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:05:38.854965+00:00,2022-05-03 00:11:18.975770+00:00
1521279741411663873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975673+00:00,2022-05-03 00:11:18.975673+00:00
1521279753453506563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975575+00:00,2022-05-03 00:11:18.975575+00:00
1521279765029740545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975476+00:00,2022-05-03 00:11:18.975476+00:00
1521279774295044098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975372+00:00,2022-05-03 00:11:18.975372+00:00
1521279784864600070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975257+00:00,2022-05-03 00:11:18.975257+00:00
1521279793207128064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.975049+00:00,2022-05-03 00:11:18.975049+00:00
1521279811062317056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.974110+00:00,2022-05-03 00:11:18.974110+00:00
1521279829789790209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.974008+00:00,2022-05-03 00:11:18.974008+00:00
1521279841227714564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.973902+00:00,2022-05-03 00:11:18.973902+00:00
1521279878657716226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.973792+00:00,2022-05-03 00:11:18.973792+00:00
1521279882881232896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.973656+00:00,2022-05-03 00:11:18.973656+00:00
1521279887411195906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.972599+00:00,2022-05-03 00:11:18.972599+00:00
1521279887469854720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.972502+00:00,2022-05-03 00:11:18.972502+00:00
1521279888220585984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.972404+00:00,2022-05-03 00:11:18.972404+00:00
1521279928641200130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.972301+00:00,2022-05-03 00:11:18.972301+00:00
1521279936551702528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.972092+00:00,2022-05-03 00:11:18.972092+00:00
1521279940712611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971958+00:00,2022-05-03 00:11:18.971958+00:00
1521279945867251712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971845+00:00,2022-05-03 00:11:18.971845+00:00
1521279953144365056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971748+00:00,2022-05-03 00:11:18.971748+00:00
1521279957791617024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971650+00:00,2022-05-03 00:11:18.971650+00:00
1521279966083792896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971552+00:00,2022-05-03 00:11:18.971552+00:00
1521279972090032129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971450+00:00,2022-05-03 00:11:18.971450+00:00
1521279975671934980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971339+00:00,2022-05-03 00:11:18.971339+00:00
1521280009855553536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971199+00:00,2022-05-03 00:11:18.971199+00:00
1521280018587930625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.971073+00:00,2022-05-03 00:11:18.971073+00:00
1521280021280792579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.970358+00:00,2022-05-03 00:11:18.970358+00:00
1521280048854179840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.967407+00:00,2022-05-03 00:11:18.967407+00:00
1521280059037921282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.967304+00:00,2022-05-03 00:11:18.967304+00:00
1521280074292645889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.967205+00:00,2022-05-03 00:11:18.967205+00:00
1521280076117159936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.967105+00:00,2022-05-03 00:11:18.967105+00:00
1521280085327818752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.967002+00:00,2022-05-03 00:11:18.967002+00:00
1521280106664235009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.966891+00:00,2022-05-03 00:11:18.966891+00:00
1521280115992371200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.966743+00:00,2022-05-03 00:11:18.966743+00:00
1521280120782299136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965518+00:00,2022-05-03 00:11:18.965518+00:00
1521280126658531331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965423+00:00,2022-05-03 00:11:18.965423+00:00
1521280128625430528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965328+00:00,2022-05-03 00:11:18.965328+00:00
1521280141657268226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965231+00:00,2022-05-03 00:11:18.965231+00:00
1521280144404590592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965119+00:00,2022-05-03 00:11:18.965119+00:00
1521280154605178888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.965025+00:00,2022-05-03 00:11:18.965025+00:00
1521280158334074880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964930+00:00,2022-05-03 00:11:18.964930+00:00
1521280164872830979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964836+00:00,2022-05-03 00:11:18.964836+00:00
1521280174498750464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964742+00:00,2022-05-03 00:11:18.964742+00:00
1521280181977206784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964648+00:00,2022-05-03 00:11:18.964648+00:00
1521280228861095936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964554+00:00,2022-05-03 00:11:18.964554+00:00
1521280232271065099,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:25:38.868569+00:00,2022-05-03 00:25:38.868569+00:00
1521280245743034369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:56:06.921801+00:00,2022-05-03 00:56:06.921801+00:00
1521280295542140928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964457+00:00,2022-05-03 00:11:18.964457+00:00
1521280324231122947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964364+00:00,2022-05-03 00:11:18.964364+00:00
1521280333731221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964270+00:00,2022-05-03 00:11:18.964270+00:00
1521280346058280960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964175+00:00,2022-05-03 00:11:18.964175+00:00
1521280347228540930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.964076+00:00,2022-05-03 00:11:18.964076+00:00
1521280357542375426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963948+00:00,2022-05-03 00:11:18.963948+00:00
1521280364332863488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963855+00:00,2022-05-03 00:11:18.963855+00:00
1521280374319599617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963764+00:00,2022-05-03 00:11:18.963764+00:00
1521280381730836481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963640+00:00,2022-05-03 00:11:18.963640+00:00
1521280395580518407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963547+00:00,2022-05-03 00:11:18.963547+00:00
1521280408209473536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963422+00:00,2022-05-03 00:11:18.963422+00:00
1521280443462656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963325+00:00,2022-05-03 00:11:18.963325+00:00
1521280523037036547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963231+00:00,2022-05-03 00:11:18.963231+00:00
1521280529311715329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963124+00:00,2022-05-03 00:11:18.963124+00:00
1521280538018988037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.963010+00:00,2022-05-03 00:11:18.963010+00:00
1521280558172618753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962914+00:00,2022-05-03 00:11:18.962914+00:00
1521280570663354368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962815+00:00,2022-05-03 00:11:18.962815+00:00
1521280581530791937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962688+00:00,2022-05-03 00:11:18.962688+00:00
1521280587046268928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962589+00:00,2022-05-03 00:11:18.962589+00:00
1521280606801387523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962491+00:00,2022-05-03 00:11:18.962491+00:00
1521280633036677120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962393+00:00,2022-05-03 00:11:18.962393+00:00
1521280650300600320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962297+00:00,2022-05-03 00:11:18.962297+00:00
1521280687122391042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962197+00:00,2022-05-03 00:11:18.962197+00:00
1521280689697660929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.962085+00:00,2022-05-03 00:11:18.962085+00:00
1521280696450437120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961983+00:00,2022-05-03 00:11:18.961983+00:00
1521280700204281857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961871+00:00,2022-05-03 00:11:18.961871+00:00
1521280708530130945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961774+00:00,2022-05-03 00:11:18.961774+00:00
1521280710262153217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961676+00:00,2022-05-03 00:11:18.961676+00:00
1521280752004046849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961574+00:00,2022-05-03 00:11:18.961574+00:00
1521280756919816193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961467+00:00,2022-05-03 00:11:18.961467+00:00
1521280760476581888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961370+00:00,2022-05-03 00:11:18.961370+00:00
1521280811168714752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 01:30:36.735340+00:00,2022-05-03 01:30:36.735340+00:00
1521280837949435904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961272+00:00,2022-05-03 00:11:18.961272+00:00
1521280887240986626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961174+00:00,2022-05-03 00:11:18.961174+00:00
1521280915921829888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.961059+00:00,2022-05-03 00:11:18.961059+00:00
1521280971370336257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960962+00:00,2022-05-03 00:11:18.960962+00:00
1521280976273428483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960866+00:00,2022-05-03 00:11:18.960866+00:00
1521280992337481728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960752+00:00,2022-05-03 00:11:18.960752+00:00
1521281006287925254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960654+00:00,2022-05-03 00:11:18.960654+00:00
1521281043059417091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960555+00:00,2022-05-03 00:11:18.960555+00:00
1521281050978181120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960408+00:00,2022-05-03 00:11:18.960408+00:00
1521281054669123584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960261+00:00,2022-05-03 00:11:18.960261+00:00
1521281086139113473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.960145+00:00,2022-05-03 00:11:18.960145+00:00
1521281108104601602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:11:18.959860+00:00,2022-05-03 00:15:37.975359+00:00
1521281192984674304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.975261+00:00,2022-05-03 00:15:37.975261+00:00
1521281235154313220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.975164+00:00,2022-05-03 00:15:37.975164+00:00
1521281243530289156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.975066+00:00,2022-05-03 00:15:37.975066+00:00
1521281249796579329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974947+00:00,2022-05-03 00:15:37.974947+00:00
1521281278485704710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974851+00:00,2022-05-03 00:15:37.974851+00:00
1521281304867786758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974751+00:00,2022-05-03 00:15:37.974751+00:00
1521281325319311360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974624+00:00,2022-05-03 00:15:37.974624+00:00
1521281335276544001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974522+00:00,2022-05-03 00:15:37.974522+00:00
1521281375286231042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974423+00:00,2022-05-03 00:15:37.974423+00:00
1521281445679017985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974326+00:00,2022-05-03 00:15:37.974326+00:00
1521281513353924608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974230+00:00,2022-05-03 00:15:37.974230+00:00
1521281529120493568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974134+00:00,2022-05-03 00:15:37.974134+00:00
1521281533742489600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.974037+00:00,2022-05-03 00:15:37.974037+00:00
1521281592492232711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973938+00:00,2022-05-03 00:15:37.973938+00:00
1521281616831991808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973840+00:00,2022-05-03 00:15:37.973840+00:00
1521281658694950913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973739+00:00,2022-05-03 00:15:37.973739+00:00
1521281665846452227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973630+00:00,2022-05-03 00:15:37.973630+00:00
1521281680631283718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973530+00:00,2022-05-03 00:15:37.973530+00:00
1521281686604029954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973401+00:00,2022-05-03 00:15:37.973401+00:00
1521281699820224513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:25:38.871264+00:00,2022-05-03 00:25:38.871264+00:00
1521281755910742017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973306+00:00,2022-05-03 00:15:37.973306+00:00
1521281765721075712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973210+00:00,2022-05-03 00:15:37.973210+00:00
1521281772985618432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973114+00:00,2022-05-03 00:15:37.973114+00:00
1521281778455130113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.973016+00:00,2022-05-03 00:15:37.973016+00:00
1521281807056056326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972904+00:00,2022-05-03 00:15:37.972904+00:00
1521281816447094786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972809+00:00,2022-05-03 00:15:37.972809+00:00
1521281871841267716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972716+00:00,2022-05-03 00:15:37.972716+00:00
1521281916489461760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972622+00:00,2022-05-03 00:15:37.972622+00:00
1521281960282370050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972528+00:00,2022-05-03 00:15:37.972528+00:00
1521281978473283584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972433+00:00,2022-05-03 00:15:37.972433+00:00
1521282001969496064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:40:38.548600+00:00,2022-05-03 00:40:38.548600+00:00
1521282037864448002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972334+00:00,2022-05-03 00:15:37.972334+00:00
1521282045086949377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972238+00:00,2022-05-03 00:15:37.972238+00:00
1521282061708914688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972141+00:00,2022-05-03 00:15:37.972141+00:00
1521282088107925505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.972036+00:00,2022-05-03 00:15:37.972036+00:00
1521282153253945346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971900+00:00,2022-05-03 00:15:37.971900+00:00
1521282156596707330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971801+00:00,2022-05-03 00:15:37.971801+00:00
1521282183645863941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971699+00:00,2022-05-03 00:15:37.971699+00:00
1521282191778627586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971592+00:00,2022-05-03 00:15:37.971592+00:00
1521282229455966210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971445+00:00,2022-05-03 00:15:37.971445+00:00
1521282238641434624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:15:37.971194+00:00,2022-05-03 00:20:40.873273+00:00
