id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550299501872553984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:00:38.251214+00:00,2022-07-22 02:00:38.251214+00:00
1550300653574127616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:05:35.627187+00:00,2022-07-22 02:10:37.421892+00:00
1550300968130060289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:10:37.421735+00:00,2022-07-22 02:10:37.421735+00:00
1550301447035662338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:10:37.421437+00:00,2022-07-22 02:15:32.333865+00:00
1550301758475288576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:35:36.212314+00:00,2022-07-22 10:35:36.212314+00:00
1550302223183204352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.163732+00:00,2022-07-22 02:20:37.163732+00:00
1550302230896680962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:32.333724+00:00,2022-07-22 02:15:32.333724+00:00
1550302455774162944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:32.333557+00:00,2022-07-22 02:15:32.333557+00:00
1550303115332558848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:15:32.333304+00:00,2022-07-22 02:20:37.163387+00:00
1550303502672338945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.163248+00:00,2022-07-22 02:20:37.163248+00:00
1550303871242846208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.163148+00:00,2022-07-22 02:20:37.163148+00:00
1550304027598094336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 02:25:31.951356+00:00,2022-07-22 02:25:31.951356+00:00
1550304330758119425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.163018+00:00,2022-07-22 02:20:37.163018+00:00
1550304419731865600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.162918+00:00,2022-07-22 02:20:37.162918+00:00
1550304502741291008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.162814+00:00,2022-07-22 02:20:37.162814+00:00
1550304603937325057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.162701+00:00,2022-07-22 02:20:37.162701+00:00
1550304617417871361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:20:37.162436+00:00,2022-07-22 02:25:31.951099+00:00
1550305303991709696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:25:31.950985+00:00,2022-07-22 02:25:31.950985+00:00
1550305445734191105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:25:31.950740+00:00,2022-07-22 02:30:37.804743+00:00
1550305652156895237,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 14:20:34.946317+00:00,2022-07-22 14:20:34.946317+00:00
1550305653855592449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:21:22.526201+00:00,2022-07-22 06:21:22.526201+00:00
1550306099877875712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:30:37.804483+00:00,2022-07-22 02:35:32.118543+00:00
1550306367717638150,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:25:35.243566+00:00,2022-07-22 08:25:35.243566+00:00
1550307989055107072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:35:32.118298+00:00,2022-07-22 02:40:34.402499+00:00
1550308625838735361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:30:36.588907+00:00,2022-07-22 09:30:36.588907+00:00
1550308740024348672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:34.402318+00:00,2022-07-22 02:40:34.402318+00:00
1550309088524996609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:40:34.401414+00:00,2022-07-22 02:45:31.625840+00:00
1550310702702903299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:45:31.625545+00:00,2022-07-22 02:50:43.119087+00:00
1550311065304588288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:50:43.118844+00:00,2022-07-22 02:50:43.118844+00:00
1550312866686836740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:34.167365+00:00,2022-07-22 02:55:34.167365+00:00
1550313159965249537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:34.167242+00:00,2022-07-22 02:55:34.167242+00:00
1550313413318000642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:55:34.166939+00:00,2022-07-22 03:00:41.481818+00:00
1550314348945592320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:41.480947+00:00,2022-07-22 03:00:41.480947+00:00
1550314698905505794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:00:41.480654+00:00,2022-07-22 03:05:32.150697+00:00
1550315186451529728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:32.150594+00:00,2022-07-22 03:05:32.150594+00:00
1550315628493406210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:32.150481+00:00,2022-07-22 03:05:32.150481+00:00
1550315909570592768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:05:32.150223+00:00,2022-07-22 03:10:35.871691+00:00
1550316569330192384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:35.871573+00:00,2022-07-22 03:10:35.871573+00:00
1550316857357488128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:10:35.871324+00:00,2022-07-22 03:15:32.455403+00:00
1550317037137920000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.537580+00:00,2022-07-22 03:25:32.537580+00:00
1550317714333376512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:32.454370+00:00,2022-07-22 03:15:32.454370+00:00
1550317863361302533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:32.454257+00:00,2022-07-22 03:15:32.454257+00:00
1550318068353597440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:15:32.453996+00:00,2022-07-22 03:20:38.204590+00:00
1550318874872135680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:20:38.204313+00:00,2022-07-22 03:25:32.536888+00:00
1550319103394684933,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391711+00:00,2022-07-22 04:21:20.391711+00:00
1550319984164978689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536788+00:00,2022-07-22 03:25:32.536788+00:00
1550320329519669249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536669+00:00,2022-07-22 03:25:32.536669+00:00
1550320571560370177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536568+00:00,2022-07-22 03:25:32.536568+00:00
1550320707476733953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536464+00:00,2022-07-22 03:25:32.536464+00:00
1550320757430882304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536352+00:00,2022-07-22 03:25:32.536352+00:00
1550320773922836481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:25:32.536090+00:00,2022-07-22 03:30:34.306339+00:00
1550321225708097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:34.306236+00:00,2022-07-22 03:30:34.306236+00:00
1550321317148168192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:34.306124+00:00,2022-07-22 03:30:34.306124+00:00
1550321576578633729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:30:34.305873+00:00,2022-07-22 03:35:32.249940+00:00
1550322861491068928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:35:32.249798+00:00,2022-07-22 03:35:32.249798+00:00
1550323007079546880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:35:32.249430+00:00,2022-07-22 03:40:34.551730+00:00
1550324750618181632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:40:34.551490+00:00,2022-07-22 03:45:33.099600+00:00
1550324913311031296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.099501+00:00,2022-07-22 03:45:33.099501+00:00
1550324915194265600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.100139+00:00,2022-07-22 03:45:33.100139+00:00
1550324917043961857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.099400+00:00,2022-07-22 03:45:33.099400+00:00
1550324918792994816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.100043+00:00,2022-07-22 03:45:33.100043+00:00
1550324920474804225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.099295+00:00,2022-07-22 03:45:33.099295+00:00
1550325084719562755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.099190+00:00,2022-07-22 03:45:33.099190+00:00
1550325141409865729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.099083+00:00,2022-07-22 03:45:33.099083+00:00
1550325229339148289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.098962+00:00,2022-07-22 03:45:33.098962+00:00
1550325789261852672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:45:33.098664+00:00,2022-07-22 03:50:56.576524+00:00
1550326253000982530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:50:56.576428+00:00,2022-07-22 03:50:56.576428+00:00
1550326538255699969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:50:56.576330+00:00,2022-07-22 03:50:56.576330+00:00
1550326659424870402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:50:56.576226+00:00,2022-07-22 03:50:56.576226+00:00
1550326918045638657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:50:56.576114+00:00,2022-07-22 03:50:56.576114+00:00
1550326966204506112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 03:50:56.575856+00:00,2022-07-22 04:00:34.594793+00:00
1550327648362156038,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:00:34.595032+00:00,2022-07-22 04:00:34.595032+00:00
1550328820833599496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:00:34.594636+00:00,2022-07-22 04:00:34.594636+00:00
1550329464747429888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:00:34.594336+00:00,2022-07-22 04:05:32.450613+00:00
1550329972509642753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:05:32.450491+00:00,2022-07-22 04:05:32.450491+00:00
1550330943973445632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:05:32.450183+00:00,2022-07-22 04:10:35.377197+00:00
1550331652496302080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:10:35.377036+00:00,2022-07-22 04:10:35.377036+00:00
1550331910987079685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:10:35.376783+00:00,2022-07-22 04:10:35.376783+00:00
1550332771913965575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.220334+00:00,2022-07-22 04:15:33.220334+00:00
1550333192921460737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.220235+00:00,2022-07-22 04:15:33.220235+00:00
1550333207802875905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.220137+00:00,2022-07-22 04:15:33.220137+00:00
1550333232679268353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.220036+00:00,2022-07-22 04:15:33.220036+00:00
1550333338699071488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.219933+00:00,2022-07-22 04:15:33.219933+00:00
1550333374975201281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.219801+00:00,2022-07-22 04:15:33.219801+00:00
1550333623189925888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:15:33.219544+00:00,2022-07-22 04:21:20.391613+00:00
1550333674519928833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391514+00:00,2022-07-22 04:21:20.391514+00:00
1550333737811918848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391413+00:00,2022-07-22 04:21:20.391413+00:00
1550333906083319809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391308+00:00,2022-07-22 04:21:20.391308+00:00
1550333912047505411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391199+00:00,2022-07-22 04:21:20.391199+00:00
1550334292789698560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.391065+00:00,2022-07-22 04:21:20.391065+00:00
1550334634235465734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:21:20.390799+00:00,2022-07-22 04:25:33.022442+00:00
1550335178878631936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:25:33.022239+00:00,2022-07-22 04:25:33.022239+00:00
1550335326341586944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:25:33.021991+00:00,2022-07-22 04:30:35.022744+00:00
1550336885863567360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-22 16:31:11.001065+00:00,2022-07-22 16:31:11.001065+00:00
1550337260406595584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:30:35.022461+00:00,2022-07-22 04:35:32.759898+00:00
1550337468376895488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:35:32.759651+00:00,2022-07-22 04:40:45.352964+00:00
1550339087604666368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:40:45.349454+00:00,2022-07-22 04:40:45.349454+00:00
1550339091606142977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:40:45.349150+00:00,2022-07-22 04:40:45.349150+00:00
1550340265038209025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:45:33.600329+00:00,2022-07-22 04:45:33.600329+00:00
1550340933954174977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:45:33.600045+00:00,2022-07-22 04:50:42.312984+00:00
1550341339790938113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:50:42.312878+00:00,2022-07-22 04:50:42.312878+00:00
1550341696021565441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:50:42.312763+00:00,2022-07-22 04:50:42.312763+00:00
1550342420054827008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:50:42.312520+00:00,2022-07-22 04:55:32.894469+00:00
1550342561407139842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:55:32.894318+00:00,2022-07-22 04:55:32.894318+00:00
1550342662418489344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:55:32.894154+00:00,2022-07-22 04:55:32.894154+00:00
1550343444282986496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 04:55:32.893917+00:00,2022-07-22 05:00:40.407701+00:00
1550343822357704704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:00:40.407596+00:00,2022-07-22 05:00:40.407596+00:00
1550343883606953984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:00:40.407485+00:00,2022-07-22 05:00:40.407485+00:00
1550344235970347009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:00:40.407345+00:00,2022-07-22 05:00:40.407345+00:00
1550344502690324480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:00:40.407090+00:00,2022-07-22 05:05:33.275591+00:00
1550345353341423617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:05:33.275479+00:00,2022-07-22 05:05:33.275479+00:00
1550345580098076673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:05:33.275280+00:00,2022-07-22 05:05:33.275280+00:00
1550346024849272832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:05:33.275037+00:00,2022-07-22 05:05:33.275037+00:00
1550347002067800066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:11:11.394534+00:00,2022-07-22 05:11:11.394534+00:00
1550347102307352577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.371642+00:00,2022-07-23 00:25:39.371642+00:00
1550347154589331456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:11:11.394360+00:00,2022-07-22 05:11:11.394360+00:00
1550347241407250438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:11:11.394061+00:00,2022-07-22 05:11:11.394061+00:00
1550348220575887360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:15:33.357063+00:00,2022-07-22 05:25:33.590044+00:00
1550349131805343745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:50:32.712108+00:00,2022-07-23 02:50:32.712108+00:00
1550350160026288128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:25:33.589943+00:00,2022-07-22 05:25:33.589943+00:00
1550350384857849857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:25:33.589829+00:00,2022-07-22 05:25:33.589829+00:00
1550350579951489025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:25:33.589702+00:00,2022-07-22 05:25:33.589702+00:00
1550350740367052801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:25:33.589534+00:00,2022-07-22 05:25:33.589534+00:00
1550351214579105792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:25:33.589258+00:00,2022-07-22 05:35:33.515919+00:00
1550352732762030082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:35:33.515813+00:00,2022-07-22 05:35:33.515813+00:00
1550352897719812096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:35:33.515698+00:00,2022-07-22 05:35:33.515698+00:00
1550353597644394496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:35:33.515415+00:00,2022-07-22 05:40:35.838449+00:00
1550354018773467136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:40:35.838176+00:00,2022-07-22 05:40:35.838176+00:00
1550354047739256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:40:35.838063+00:00,2022-07-22 05:40:35.838063+00:00
1550354773534203904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:40:35.837812+00:00,2022-07-22 05:45:34.697912+00:00
1550355170885779456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:45:34.697800+00:00,2022-07-22 05:45:34.697800+00:00
1550355704552165376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:45:34.697638+00:00,2022-07-22 05:45:34.697638+00:00
1550356214604865536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:45:34.697474+00:00,2022-07-22 05:45:34.697474+00:00
1550356243696349184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:45:34.697374+00:00,2022-07-22 05:45:34.697374+00:00
1550356259794190336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-22 05:45:34.697265+00:00,2022-07-22 05:45:34.697265+00:00
