id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547379268640014337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:42:36.003644+00:00,2022-07-14 00:42:36.003644+00:00
1547379298595733505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:42:36.003503+00:00,2022-07-14 00:42:36.003503+00:00
1547379306455875584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:42:36.003398+00:00,2022-07-14 00:42:36.003398+00:00
1547380239697059840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:42:36.003284+00:00,2022-07-14 00:42:36.003284+00:00
1547380810654810112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:42:36.003018+00:00,2022-07-14 00:45:32.454887+00:00
1547381149525229573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:32.454648+00:00,2022-07-14 00:50:35.455782+00:00
1547382144938434562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:50:35.455368+00:00,2022-07-14 00:55:34.789794+00:00
1547382479715180544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 11:49:10.765559+00:00,2022-07-14 11:49:10.765559+00:00
1547382592214863872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:10:32.345832+00:00,2022-07-14 01:10:32.345832+00:00
1547383791593070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:34.789680+00:00,2022-07-14 00:55:34.789680+00:00
1547384096032231430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:34.789511+00:00,2022-07-14 00:55:34.789511+00:00
1547384147911524354,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:15:37.240322+00:00,2022-07-15 10:15:37.240322+00:00
1547384223425859584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:55:34.789254+00:00,2022-07-14 01:05:33.399032+00:00
1547385958777208834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:33.398880+00:00,2022-07-14 01:05:33.398880+00:00
1547386341037690881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:05:33.398611+00:00,2022-07-14 01:10:32.345700+00:00
1547386943855534080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:32.345546+00:00,2022-07-14 01:10:32.345546+00:00
1547387315668017153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:32.345368+00:00,2022-07-14 01:10:32.345368+00:00
1547387556538507265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:32.345050+00:00,2022-07-14 01:10:32.345050+00:00
1547387729897455616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:10:32.344698+00:00,2022-07-14 01:15:41.093538+00:00
1547388058248839168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:41.093421+00:00,2022-07-14 01:15:41.093421+00:00
1547388405369434112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:15:41.093157+00:00,2022-07-14 01:25:37.368535+00:00
1547391428112035841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:37.367995+00:00,2022-07-14 01:25:37.367995+00:00
1547391763626729473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:25:37.367626+00:00,2022-07-14 01:31:12.380137+00:00
1547392696192581632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:31:12.379891+00:00,2022-07-14 01:35:32.627209+00:00
1547393346498445313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.627096+00:00,2022-07-14 01:35:32.627096+00:00
1547393368371634179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.627000+00:00,2022-07-14 01:35:32.627000+00:00
1547393387812327426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626904+00:00,2022-07-14 01:35:32.626904+00:00
1547393407399632896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626807+00:00,2022-07-14 01:35:32.626807+00:00
1547393426462806049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626695+00:00,2022-07-14 01:35:32.626695+00:00
1547393448696860676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626600+00:00,2022-07-14 01:35:32.626600+00:00
1547393469550923778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626505+00:00,2022-07-14 01:35:32.626505+00:00
1547393502862053379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626410+00:00,2022-07-14 01:35:32.626410+00:00
1547393523456131072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626314+00:00,2022-07-14 01:35:32.626314+00:00
1547393523556687872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626202+00:00,2022-07-14 01:35:32.626202+00:00
1547393539776155648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.626099+00:00,2022-07-14 01:35:32.626099+00:00
1547393751131340808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.625994+00:00,2022-07-14 01:35:32.625994+00:00
1547394044120207360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.625886+00:00,2022-07-14 01:35:32.625886+00:00
1547394060175933440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.625763+00:00,2022-07-14 01:35:32.625763+00:00
1547394159413284865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:35:32.625454+00:00,2022-07-14 01:40:31.832908+00:00
1547394396903161856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:31.832763+00:00,2022-07-14 01:40:31.832763+00:00
1547395252591509506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:40:31.832487+00:00,2022-07-14 01:40:31.832487+00:00
1547395844885938183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:45:32.446056+00:00,2022-07-14 01:50:36.814815+00:00
1547397672725774336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 07:10:34.493408+00:00,2022-07-14 07:10:34.493408+00:00
1547397884118765569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:55:31.961153+00:00,2022-07-14 01:55:31.961153+00:00
1547397884924100610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:50:36.814556+00:00,2022-07-14 01:55:31.960827+00:00
1547398365931270144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:31.960719+00:00,2022-07-14 01:55:31.960719+00:00
1547398545350672384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:31.960601+00:00,2022-07-14 01:55:31.960601+00:00
1547399173686820870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:31.960477+00:00,2022-07-14 01:55:31.960477+00:00
1547399219060871168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 01:55:31.960207+00:00,2022-07-14 02:00:35.928393+00:00
1547399912324997120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:00:35.928122+00:00,2022-07-14 02:05:37.520255+00:00
1547401592755953665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:05:37.519895+00:00,2022-07-14 02:10:32.293949+00:00
1547401909941714950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:10:32.293844+00:00,2022-07-14 02:10:32.293844+00:00
1547402196706263040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:10:32.293716+00:00,2022-07-14 02:10:32.293716+00:00
1547402891362648064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:10:32.293398+00:00,2022-07-14 02:15:32.589498+00:00
1547403262382448640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:32.589395+00:00,2022-07-14 02:15:32.589395+00:00
1547403832291954688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:32.589283+00:00,2022-07-14 02:15:32.589283+00:00
1547404053902008322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:15:32.589040+00:00,2022-07-14 02:22:48.294228+00:00
1547404628790087680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:22:48.294127+00:00,2022-07-14 02:22:48.294127+00:00
1547405032362070019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:22:48.294021+00:00,2022-07-14 02:22:48.294021+00:00
1547405064569909248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:22:48.293910+00:00,2022-07-14 02:22:48.293910+00:00
1547405326659502081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:22:48.293784+00:00,2022-07-14 02:22:48.293784+00:00
1547405637407195137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:22:48.293459+00:00,2022-07-14 02:25:32.846790+00:00
1547406387554226176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:25:32.846499+00:00,2022-07-14 02:25:32.846499+00:00
1547406490100703234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:25:32.846256+00:00,2022-07-14 02:30:34.018178+00:00
1547406700814245900,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 02:30:34.018568+00:00,2022-07-14 02:30:34.018568+00:00
1547406891718004736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 04:40:33.315610+00:00,2022-07-14 04:40:33.315610+00:00
1547407225228070912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:34.018069+00:00,2022-07-14 02:30:34.018069+00:00
1547407612802629632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:34.017905+00:00,2022-07-14 02:30:34.017905+00:00
1547407704292937728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:30:34.017637+00:00,2022-07-14 02:35:32.348063+00:00
1547408917390430208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:35:32.347822+00:00,2022-07-14 02:40:32.219188+00:00
1547410217264001025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.219085+00:00,2022-07-14 02:40:32.219085+00:00
1547410268304572416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218955+00:00,2022-07-14 02:40:32.218955+00:00
1547410528280223745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218855+00:00,2022-07-14 02:40:32.218855+00:00
1547410542612156417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218755+00:00,2022-07-14 02:40:32.218755+00:00
1547410557950648320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218653+00:00,2022-07-14 02:40:32.218653+00:00
1547410571720523782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218551+00:00,2022-07-14 02:40:32.218551+00:00
1547410587449171970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218442+00:00,2022-07-14 02:40:32.218442+00:00
1547410601693138944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218325+00:00,2022-07-14 02:40:32.218325+00:00
1547410629752983559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:40:32.218054+00:00,2022-07-14 02:45:32.712813+00:00
1547410643388612609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712718+00:00,2022-07-14 02:45:32.712718+00:00
1547410655934038017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712619+00:00,2022-07-14 02:45:32.712619+00:00
1547410671075303424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712519+00:00,2022-07-14 02:45:32.712519+00:00
1547410770228649986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712417+00:00,2022-07-14 02:45:32.712417+00:00
1547411177495412736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712295+00:00,2022-07-14 02:45:32.712295+00:00
1547411264523014145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.150588+00:00,2022-07-14 03:30:37.150588+00:00
1547411738404192256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.712164+00:00,2022-07-14 02:45:32.712164+00:00
1547411858977886208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:45:32.711920+00:00,2022-07-14 02:50:37.225415+00:00
1547412155166691328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:37.225294+00:00,2022-07-14 02:50:37.225294+00:00
1547412687465975808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:37.225173+00:00,2022-07-14 02:50:37.225173+00:00
1547412958627565568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:50:37.224899+00:00,2022-07-14 02:55:32.231091+00:00
1547413651203641344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 07:22:46.567374+00:00,2022-07-14 07:22:46.567374+00:00
1547413928770142208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 02:55:32.231359+00:00,2022-07-14 02:55:32.231359+00:00
1547414007476256768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:55:32.230952+00:00,2022-07-14 02:55:32.230952+00:00
1547414369226657794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 02:55:32.230691+00:00,2022-07-14 03:05:35.595853+00:00
1547416163860156417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:35.595740+00:00,2022-07-14 03:05:35.595740+00:00
1547416489963167745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:05:35.595479+00:00,2022-07-14 03:11:33.360305+00:00
1547417466644713472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:50:47.508477+00:00,2022-07-14 14:50:47.508477+00:00
1547418173162536965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:11:33.360202+00:00,2022-07-14 03:11:33.360202+00:00
1547418252799885313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:11:33.360098+00:00,2022-07-14 03:11:33.360098+00:00
1547418289898414080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:11:33.359991+00:00,2022-07-14 03:11:33.359991+00:00
1547418355304366081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:11:33.359874+00:00,2022-07-14 03:11:33.359874+00:00
1547418419137576962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:11:33.359623+00:00,2022-07-14 03:15:32.753546+00:00
1547418454306717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.753446+00:00,2022-07-14 03:15:32.753446+00:00
1547418577841655808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.753338+00:00,2022-07-14 03:15:32.753338+00:00
1547418621151952897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.753215+00:00,2022-07-14 03:15:32.753215+00:00
1547418679465414656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.753109+00:00,2022-07-14 03:15:32.753109+00:00
1547418740500926464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752955+00:00,2022-07-14 03:15:32.752955+00:00
1547418816283660289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752857+00:00,2022-07-14 03:15:32.752857+00:00
1547418894868045824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752752+00:00,2022-07-14 03:15:32.752752+00:00
1547418927596183553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752498+00:00,2022-07-14 03:15:32.752498+00:00
1547418989617467397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752401+00:00,2022-07-14 03:15:32.752401+00:00
1547419037197533185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752302+00:00,2022-07-14 03:15:32.752302+00:00
1547419088812707845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752202+00:00,2022-07-14 03:15:32.752202+00:00
1547419167258714113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.752101+00:00,2022-07-14 03:15:32.752101+00:00
1547419226390011905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.751999+00:00,2022-07-14 03:15:32.751999+00:00
1547419326977810438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.751892+00:00,2022-07-14 03:15:32.751892+00:00
1547419378173476864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.751774+00:00,2022-07-14 03:15:32.751774+00:00
1547419440853254144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:15:32.751494+00:00,2022-07-14 03:15:32.751494+00:00
1547419584197705728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053759+00:00,2022-07-14 03:20:33.053759+00:00
1547419771989364742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053655+00:00,2022-07-14 03:20:33.053655+00:00
1547419822107119616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053526+00:00,2022-07-14 03:20:33.053526+00:00
1547419930127114240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053413+00:00,2022-07-14 03:20:33.053413+00:00
1547420031239299079,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053302+00:00,2022-07-14 03:20:33.053302+00:00
1547420103444250625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.053139+00:00,2022-07-14 03:20:33.053139+00:00
1547420112281653248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.051860+00:00,2022-07-14 03:20:33.051860+00:00
1547420161875099648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.051754+00:00,2022-07-14 03:20:33.051754+00:00
1547420207735521283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.051643+00:00,2022-07-14 03:20:33.051643+00:00
1547420261854707717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.051501+00:00,2022-07-14 03:20:33.051501+00:00
1547420480742858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:20:33.048730+00:00,2022-07-14 03:25:33.304704+00:00
1547421366651162625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304604+00:00,2022-07-14 03:25:33.304604+00:00
1547421509353889795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304506+00:00,2022-07-14 03:25:33.304506+00:00
1547421589263847424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304406+00:00,2022-07-14 03:25:33.304406+00:00
1547421673040842752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304304+00:00,2022-07-14 03:25:33.304304+00:00
1547421711930462208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304197+00:00,2022-07-14 03:25:33.304197+00:00
1547421758994669569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.304081+00:00,2022-07-14 03:25:33.304081+00:00
1547421892805533698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:25:33.303816+00:00,2022-07-14 03:30:37.149490+00:00
1547421974724476928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.149388+00:00,2022-07-14 03:30:37.149388+00:00
1547422045897723905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.149233+00:00,2022-07-14 03:30:37.149233+00:00
1547422199723745282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.149132+00:00,2022-07-14 03:30:37.149132+00:00
1547422274994769921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.149032+00:00,2022-07-14 03:30:37.149032+00:00
1547422386752045059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148931+00:00,2022-07-14 03:30:37.148931+00:00
1547422501650812928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148820+00:00,2022-07-14 03:30:37.148820+00:00
1547422504637108228,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-14 03:45:33.565141+00:00,2022-07-14 03:45:33.565141+00:00
1547422542624968705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148718+00:00,2022-07-14 03:30:37.148718+00:00
1547422748393312258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148616+00:00,2022-07-14 03:30:37.148616+00:00
1547422862683897857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148511+00:00,2022-07-14 03:30:37.148511+00:00
1547423047275237383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148402+00:00,2022-07-14 03:30:37.148402+00:00
1547423139025616896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148286+00:00,2022-07-14 03:30:37.148286+00:00
1547423174928760832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.148047+00:00,2022-07-14 03:30:37.148047+00:00
1547423210722975744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:30:37.147696+00:00,2022-07-14 03:35:33.523984+00:00
1547423289764679683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523885+00:00,2022-07-14 03:35:33.523885+00:00
1547423412867534850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523784+00:00,2022-07-14 03:35:33.523784+00:00
1547423501535121408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523684+00:00,2022-07-14 03:35:33.523684+00:00
1547423504257191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523579+00:00,2022-07-14 03:35:33.523579+00:00
1547423575841181696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523462+00:00,2022-07-14 03:35:33.523462+00:00
1547423640790208518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523364+00:00,2022-07-14 03:35:33.523364+00:00
1547423705759891457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523261+00:00,2022-07-14 03:35:33.523261+00:00
1547423911951929344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.523040+00:00,2022-07-14 03:35:33.523040+00:00
1547424044647124994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.522939+00:00,2022-07-14 03:35:33.522939+00:00
1547424109927317505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.522834+00:00,2022-07-14 03:35:33.522834+00:00
1547424191514820609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.522674+00:00,2022-07-14 03:35:33.522674+00:00
1547424412693045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:35:33.522412+00:00,2022-07-14 03:40:37.209511+00:00
1547424602573373440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.209405+00:00,2022-07-14 03:40:37.209405+00:00
1547424670399463425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.209300+00:00,2022-07-14 03:40:37.209300+00:00
1547424777668812801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.209044+00:00,2022-07-14 03:40:37.209044+00:00
1547425010318512128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208947+00:00,2022-07-14 03:40:37.208947+00:00
1547425075963609091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208850+00:00,2022-07-14 03:40:37.208850+00:00
1547425164602019840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208751+00:00,2022-07-14 03:40:37.208751+00:00
1547425169429372929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208626+00:00,2022-07-14 03:40:37.208626+00:00
1547425258159984641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208530+00:00,2022-07-14 03:40:37.208530+00:00
1547425263331450880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-14 03:40:37.208433+00:00,2022-07-14 03:40:37.208433+00:00
