id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526087849958948864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.143099+00:00,2022-05-16 06:35:38.143099+00:00
1526087950232084480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.143003+00:00,2022-05-16 06:35:38.143003+00:00
1526087973665652737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142906+00:00,2022-05-16 06:35:38.142906+00:00
1526087976723353600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142808+00:00,2022-05-16 06:35:38.142808+00:00
1526087983257948160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142711+00:00,2022-05-16 06:35:38.142711+00:00
1526087994670780416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142610+00:00,2022-05-16 06:35:38.142610+00:00
1526087994909683712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142510+00:00,2022-05-16 06:35:38.142510+00:00
1526088033535250432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142392+00:00,2022-05-16 06:35:38.142392+00:00
1526088042322305025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142296+00:00,2022-05-16 06:35:38.142296+00:00
1526088050627035137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.144753+00:00,2022-05-16 06:35:38.144753+00:00
1526088059607203840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142199+00:00,2022-05-16 06:35:38.142199+00:00
1526088070088511489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142101+00:00,2022-05-16 06:35:38.142101+00:00
1526088141622353921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.142003+00:00,2022-05-16 06:35:38.142003+00:00
1526088149763600384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141905+00:00,2022-05-16 06:35:38.141905+00:00
1526088171477471232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141805+00:00,2022-05-16 06:35:38.141805+00:00
1526088226326331392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141707+00:00,2022-05-16 06:35:38.141707+00:00
1526088226796101632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141606+00:00,2022-05-16 06:35:38.141606+00:00
1526088249051353089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141502+00:00,2022-05-16 06:35:38.141502+00:00
1526088298082484226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141398+00:00,2022-05-16 06:35:38.141398+00:00
1526088322799501313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141224+00:00,2022-05-16 06:35:38.141224+00:00
1526088331733475328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.141113+00:00,2022-05-16 06:35:38.141113+00:00
1526088332958113794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140963+00:00,2022-05-16 06:35:38.140963+00:00
1526088342106181635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140856+00:00,2022-05-16 06:35:38.140856+00:00
1526088455939362817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140757+00:00,2022-05-16 06:35:38.140757+00:00
1526088472078848000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140657+00:00,2022-05-16 06:35:38.140657+00:00
1526088481298055168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140542+00:00,2022-05-16 06:35:38.140542+00:00
1526088492089868288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140370+00:00,2022-05-16 06:35:38.140370+00:00
1526088494225006592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140211+00:00,2022-05-16 06:35:38.140211+00:00
1526088502026330113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.140048+00:00,2022-05-16 06:35:38.140048+00:00
1526088528202973184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139926+00:00,2022-05-16 06:35:38.139926+00:00
1526088540777480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139817+00:00,2022-05-16 06:35:38.139817+00:00
1526088548323053568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:55:38.037700+00:00,2022-05-16 06:55:38.037700+00:00
1526088572742295553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139720+00:00,2022-05-16 06:35:38.139720+00:00
1526088584733810688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139624+00:00,2022-05-16 06:35:38.139624+00:00
1526088585505656838,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139526+00:00,2022-05-16 06:35:38.139526+00:00
1526088600680644610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139424+00:00,2022-05-16 06:35:38.139424+00:00
1526088616333783040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139327+00:00,2022-05-16 06:35:38.139327+00:00
1526088623787069440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139230+00:00,2022-05-16 06:35:38.139230+00:00
1526088681416708097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139134+00:00,2022-05-16 06:35:38.139134+00:00
1526088687884320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.139036+00:00,2022-05-16 06:35:38.139036+00:00
1526088693777420288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138935+00:00,2022-05-16 06:35:38.138935+00:00
1526088783392915457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138838+00:00,2022-05-16 06:35:38.138838+00:00
1526088819426074626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138741+00:00,2022-05-16 06:35:38.138741+00:00
1526088823859552256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138643+00:00,2022-05-16 06:35:38.138643+00:00
1526088841026732033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138543+00:00,2022-05-16 06:35:38.138543+00:00
1526088841781714944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138441+00:00,2022-05-16 06:35:38.138441+00:00
1526088841970339841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138335+00:00,2022-05-16 06:35:38.138335+00:00
1526088863160184832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138224+00:00,2022-05-16 06:35:38.138224+00:00
1526088872098156545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.138075+00:00,2022-05-16 06:35:38.138075+00:00
1526088901856837633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:35:38.137819+00:00,2022-05-16 06:40:39.351096+00:00
1526088927735689217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350961+00:00,2022-05-16 06:40:39.350961+00:00
1526088971922677760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350857+00:00,2022-05-16 06:40:39.350857+00:00
1526088975856848897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350740+00:00,2022-05-16 06:40:39.350740+00:00
1526088980780941313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350629+00:00,2022-05-16 06:40:39.350629+00:00
1526089022073970689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350508+00:00,2022-05-16 06:40:39.350508+00:00
1526089026960343041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.350293+00:00,2022-05-16 06:40:39.350293+00:00
1526089073726824449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345828+00:00,2022-05-16 06:40:39.345828+00:00
1526089079309352960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345726+00:00,2022-05-16 06:40:39.345726+00:00
1526089113459359745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345614+00:00,2022-05-16 06:40:39.345614+00:00
1526089171470897152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345514+00:00,2022-05-16 06:40:39.345514+00:00
1526089186796789760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345411+00:00,2022-05-16 06:40:39.345411+00:00
1526089214084780032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345313+00:00,2022-05-16 06:40:39.345313+00:00
1526089216752594949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345214+00:00,2022-05-16 06:40:39.345214+00:00
1526089252848672768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345115+00:00,2022-05-16 06:40:39.345115+00:00
1526089259672866822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.345016+00:00,2022-05-16 06:40:39.345016+00:00
1526089283639119874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344917+00:00,2022-05-16 06:40:39.344917+00:00
1526089291046305792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:05:37.482571+00:00,2022-05-16 08:05:37.482571+00:00
1526089304266919936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344805+00:00,2022-05-16 06:40:39.344805+00:00
1526089325729001472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344706+00:00,2022-05-16 06:40:39.344706+00:00
1526089335342243840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344606+00:00,2022-05-16 06:40:39.344606+00:00
1526089346398429185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344498+00:00,2022-05-16 06:40:39.344498+00:00
1526089348533329922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344382+00:00,2022-05-16 06:40:39.344382+00:00
1526089351570022401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344284+00:00,2022-05-16 06:40:39.344284+00:00
1526089361418244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344186+00:00,2022-05-16 06:40:39.344186+00:00
1526089365314846720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.344087+00:00,2022-05-16 06:40:39.344087+00:00
1526089367030095872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343969+00:00,2022-05-16 06:40:39.343969+00:00
1526089372453392384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343869+00:00,2022-05-16 06:40:39.343869+00:00
1526089423418380294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343766+00:00,2022-05-16 06:40:39.343766+00:00
1526089458415636480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343651+00:00,2022-05-16 06:40:39.343651+00:00
1526089472206569473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343540+00:00,2022-05-16 06:40:39.343540+00:00
1526089535435710469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.343336+00:00,2022-05-16 06:40:39.343336+00:00
1526089544340234241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.339138+00:00,2022-05-16 06:40:39.339138+00:00
1526089565202784256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.339039+00:00,2022-05-16 06:40:39.339039+00:00
1526089584991514624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338941+00:00,2022-05-16 06:40:39.338941+00:00
1526089601684852737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338841+00:00,2022-05-16 06:40:39.338841+00:00
1526089623352524800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338740+00:00,2022-05-16 06:40:39.338740+00:00
1526089644328230912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338636+00:00,2022-05-16 06:40:39.338636+00:00
1526089649990533121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338516+00:00,2022-05-16 06:40:39.338516+00:00
1526089656001081345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338406+00:00,2022-05-16 06:40:39.338406+00:00
1526089656244113408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.338219+00:00,2022-05-16 06:40:39.338219+00:00
1526089725232271360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.337424+00:00,2022-05-16 06:40:39.337424+00:00
1526089737106296832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.337324+00:00,2022-05-16 06:40:39.337324+00:00
1526089749190123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.337224+00:00,2022-05-16 06:40:39.337224+00:00
1526089792131407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.337122+00:00,2022-05-16 06:40:39.337122+00:00
1526089794115231745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.337017+00:00,2022-05-16 06:40:39.337017+00:00
1526089814034026496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336917+00:00,2022-05-16 06:40:39.336917+00:00
1526089836783775744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336789+00:00,2022-05-16 06:40:39.336789+00:00
1526089866244771841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336693+00:00,2022-05-16 06:40:39.336693+00:00
1526089867175657473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336595+00:00,2022-05-16 06:40:39.336595+00:00
1526089874503307269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336497+00:00,2022-05-16 06:40:39.336497+00:00
1526089913632018432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336398+00:00,2022-05-16 06:40:39.336398+00:00
1526089915653623808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336296+00:00,2022-05-16 06:40:39.336296+00:00
1526089948289548288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336189+00:00,2022-05-16 06:40:39.336189+00:00
1526089982359875585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.336031+00:00,2022-05-16 06:40:39.336031+00:00
1526090017549975559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.335907+00:00,2022-05-16 06:40:39.335907+00:00
1526090084289810432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.335802+00:00,2022-05-16 06:40:39.335802+00:00
1526090119110963203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.335684+00:00,2022-05-16 06:40:39.335684+00:00
1526090134554390528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.335379+00:00,2022-05-16 06:40:39.335379+00:00
1526090172189794305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:40:39.332683+00:00,2022-05-16 06:40:39.332683+00:00
1526090195354824704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926689+00:00,2022-05-16 06:45:36.926689+00:00
1526090208684425216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926577+00:00,2022-05-16 06:45:36.926577+00:00
1526090239017721857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926468+00:00,2022-05-16 06:45:36.926468+00:00
1526090254666584065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926366+00:00,2022-05-16 06:45:36.926366+00:00
1526090295602970625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926268+00:00,2022-05-16 06:45:36.926268+00:00
1526090307401654274,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 07:00:40.874186+00:00,2022-05-16 07:00:40.874186+00:00
1526090331174977537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926171+00:00,2022-05-16 06:45:36.926171+00:00
1526090352628838400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.926057+00:00,2022-05-16 06:45:36.926057+00:00
1526090387319771137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925938+00:00,2022-05-16 06:45:36.925938+00:00
1526090389303721984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925782+00:00,2022-05-16 06:45:36.925782+00:00
1526090390889066496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925685+00:00,2022-05-16 06:45:36.925685+00:00
1526090426402340864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925588+00:00,2022-05-16 06:45:36.925588+00:00
1526090450888798208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925488+00:00,2022-05-16 06:45:36.925488+00:00
1526090455246688256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925381+00:00,2022-05-16 06:45:36.925381+00:00
1526090473537998848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925285+00:00,2022-05-16 06:45:36.925285+00:00
1526090479175184384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925188+00:00,2022-05-16 06:45:36.925188+00:00
1526090480756617216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.925092+00:00,2022-05-16 06:45:36.925092+00:00
1526090499609841665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924996+00:00,2022-05-16 06:45:36.924996+00:00
1526090510502338561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924900+00:00,2022-05-16 06:45:36.924900+00:00
1526090516454068224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924786+00:00,2022-05-16 06:45:36.924786+00:00
1526090529184038913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924682+00:00,2022-05-16 06:45:36.924682+00:00
1526090530198798336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924588+00:00,2022-05-16 06:45:36.924588+00:00
1526090537341800448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924494+00:00,2022-05-16 06:45:36.924494+00:00
1526090550822191105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924400+00:00,2022-05-16 06:45:36.924400+00:00
1526090551757615107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924292+00:00,2022-05-16 06:45:36.924292+00:00
1526090593952116737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924186+00:00,2022-05-16 06:45:36.924186+00:00
1526090623744413697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.924088+00:00,2022-05-16 06:45:36.924088+00:00
1526090624675586048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923944+00:00,2022-05-16 06:45:36.923944+00:00
1526090644309131264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923847+00:00,2022-05-16 06:45:36.923847+00:00
1526090647127597059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923735+00:00,2022-05-16 06:45:36.923735+00:00
1526090659886682112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923641+00:00,2022-05-16 06:45:36.923641+00:00
1526090691033632769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923547+00:00,2022-05-16 06:45:36.923547+00:00
1526090696079380481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923440+00:00,2022-05-16 06:45:36.923440+00:00
1526090733115121665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923340+00:00,2022-05-16 06:45:36.923340+00:00
1526090756540321793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923229+00:00,2022-05-16 06:45:36.923229+00:00
1526090771895574530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923131+00:00,2022-05-16 06:45:36.923131+00:00
1526090779579789313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.923031+00:00,2022-05-16 06:45:36.923031+00:00
1526090792246427650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922923+00:00,2022-05-16 06:45:36.922923+00:00
1526090793412329473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922721+00:00,2022-05-16 06:45:36.922721+00:00
1526090804548096006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922623+00:00,2022-05-16 06:45:36.922623+00:00
1526090806352048128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922526+00:00,2022-05-16 06:45:36.922526+00:00
1526090827306610688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922427+00:00,2022-05-16 06:45:36.922427+00:00
1526090887884722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922324+00:00,2022-05-16 06:45:36.922324+00:00
1526091019678195713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922224+00:00,2022-05-16 06:45:36.922224+00:00
1526091026418610177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922124+00:00,2022-05-16 06:45:36.922124+00:00
1526091034668711936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.922021+00:00,2022-05-16 06:45:36.922021+00:00
1526091051492069376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921908+00:00,2022-05-16 06:45:36.921908+00:00
1526091073382236161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921712+00:00,2022-05-16 06:45:36.921712+00:00
1526091080885731328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921614+00:00,2022-05-16 06:45:36.921614+00:00
1526091092659212293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921513+00:00,2022-05-16 06:45:36.921513+00:00
1526091113194455043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921411+00:00,2022-05-16 06:45:36.921411+00:00
1526091188931018752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921308+00:00,2022-05-16 06:45:36.921308+00:00
1526091266458517504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.921192+00:00,2022-05-16 06:45:36.921192+00:00
1526091339489808384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.920974+00:00,2022-05-16 06:45:36.920974+00:00
1526091393470537730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.920862+00:00,2022-05-16 06:45:36.920862+00:00
1526091395810971648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.920733+00:00,2022-05-16 06:45:36.920733+00:00
1526091397341782016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:45:36.920442+00:00,2022-05-16 06:51:05.510511+00:00
1526091456909398016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.510171+00:00,2022-05-16 06:51:05.510171+00:00
1526091463356035074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.510026+00:00,2022-05-16 06:51:05.510026+00:00
1526091487431335938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509923+00:00,2022-05-16 06:51:05.509923+00:00
1526091504682422273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509760+00:00,2022-05-16 06:51:05.509760+00:00
1526091558910574596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509652+00:00,2022-05-16 06:51:05.509652+00:00
1526091597103996928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509500+00:00,2022-05-16 06:51:05.509500+00:00
1526091615638519808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509388+00:00,2022-05-16 06:51:05.509388+00:00
1526091668834992128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.509209+00:00,2022-05-16 06:51:05.509209+00:00
1526091669296365568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:30:39.974240+00:00,2022-05-16 08:30:39.974240+00:00
1526091669891911680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.508835+00:00,2022-05-16 06:51:05.508835+00:00
1526091670441414656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507913+00:00,2022-05-16 06:51:05.507913+00:00
1526091676078551040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507818+00:00,2022-05-16 06:51:05.507818+00:00
1526091683728969729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507719+00:00,2022-05-16 06:51:05.507719+00:00
1526091746958053376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507622+00:00,2022-05-16 06:51:05.507622+00:00
1526091813135822854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507527+00:00,2022-05-16 06:51:05.507527+00:00
1526091820496736258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507416+00:00,2022-05-16 06:51:05.507416+00:00
1526091884006887424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507312+00:00,2022-05-16 06:51:05.507312+00:00
1526091888838819842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507210+00:00,2022-05-16 06:51:05.507210+00:00
1526091922842038272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:10:43.158889+00:00,2022-05-16 15:10:43.158889+00:00
1526091959231709187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.507053+00:00,2022-05-16 06:51:05.507053+00:00
1526091985882206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:05.506955+00:00,2022-05-16 06:51:05.506955+00:00
