id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541243946054983680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.661247+00:00,2022-06-27 02:20:35.661247+00:00
1541243990175109122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.661151+00:00,2022-06-27 02:20:35.661151+00:00
1541244051273535489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.661054+00:00,2022-06-27 02:20:35.661054+00:00
1541244275949572097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660956+00:00,2022-06-27 02:20:35.660956+00:00
1541244455189086210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660844+00:00,2022-06-27 02:20:35.660844+00:00
1541244482011779074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660725+00:00,2022-06-27 02:20:35.660725+00:00
1541244566342352896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660609+00:00,2022-06-27 02:20:35.660609+00:00
1541244888301314050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660481+00:00,2022-06-27 02:20:35.660481+00:00
1541244919137828865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660365+00:00,2022-06-27 02:20:35.660365+00:00
1541244953530998784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:35.660100+00:00,2022-06-27 02:25:39.704467+00:00
1541245306293059585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.704309+00:00,2022-06-27 02:25:39.704309+00:00
1541245599676215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.703917+00:00,2022-06-27 02:25:39.703917+00:00
1541245820305039360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.703817+00:00,2022-06-27 02:25:39.703817+00:00
1541245828739674112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.703714+00:00,2022-06-27 02:25:39.703714+00:00
1541246023393239040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.703599+00:00,2022-06-27 02:25:39.703599+00:00
1541246257867259904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:39.703352+00:00,2022-06-27 02:30:34.430239+00:00
1541246358794821634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:34.430122+00:00,2022-06-27 02:30:34.430122+00:00
1541246403061719040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:34.429995+00:00,2022-06-27 02:30:34.429995+00:00
1541246456526385153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.741020+00:00,2022-06-27 02:35:33.741020+00:00
1541246758470164481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:34.429884+00:00,2022-06-27 02:30:34.429884+00:00
1541246832906588161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:34.429745+00:00,2022-06-27 02:30:34.429745+00:00
1541247539634008065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:34.428476+00:00,2022-06-27 02:35:33.740804+00:00
1541248212178280453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740698+00:00,2022-06-27 02:35:33.740698+00:00
1541248223062372352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.741129+00:00,2022-06-27 02:35:33.741129+00:00
1541248464331239424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740574+00:00,2022-06-27 02:35:33.740574+00:00
1541248532622999552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740468+00:00,2022-06-27 02:35:33.740468+00:00
1541248559827152896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740342+00:00,2022-06-27 02:35:33.740342+00:00
1541248696062341120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740239+00:00,2022-06-27 02:35:33.740239+00:00
1541248700399378432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740131+00:00,2022-06-27 02:35:33.740131+00:00
1541248755059396609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.740009+00:00,2022-06-27 02:35:33.740009+00:00
1541248776282570753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:33.739751+00:00,2022-06-27 02:40:37.955258+00:00
1541248974094573569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.955161+00:00,2022-06-27 02:40:37.955161+00:00
1541249225194967041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.955063+00:00,2022-06-27 02:40:37.955063+00:00
1541249248582328321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954966+00:00,2022-06-27 02:40:37.954966+00:00
1541249423275163649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954869+00:00,2022-06-27 02:40:37.954869+00:00
1541249440383639553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954770+00:00,2022-06-27 02:40:37.954770+00:00
1541249470645633024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954671+00:00,2022-06-27 02:40:37.954671+00:00
1541249491432603648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954568+00:00,2022-06-27 02:40:37.954568+00:00
1541249685414850560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954462+00:00,2022-06-27 02:40:37.954462+00:00
1541250001451491329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954346+00:00,2022-06-27 02:40:37.954346+00:00
1541250068019388418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:37.954095+00:00,2022-06-27 02:45:32.725644+00:00
1541250204518727680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:32.725505+00:00,2022-06-27 02:45:32.725505+00:00
1541250620744560640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:32.725402+00:00,2022-06-27 02:45:32.725402+00:00
1541250689086590977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:32.725296+00:00,2022-06-27 02:45:32.725296+00:00
1541250803855495174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:32.725174+00:00,2022-06-27 02:45:32.725174+00:00
1541251195557318658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:32.724717+00:00,2022-06-27 02:51:00.933528+00:00
1541251531701473281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.933431+00:00,2022-06-27 02:51:00.933431+00:00
1541251691374587905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.933332+00:00,2022-06-27 02:51:00.933332+00:00
1541252063027265538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.933233+00:00,2022-06-27 02:51:00.933233+00:00
1541252098137915392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.933130+00:00,2022-06-27 02:51:00.933130+00:00
1541252172192563201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.933021+00:00,2022-06-27 02:51:00.933021+00:00
1541252253335560192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.146907+00:00,2022-06-27 02:55:33.146907+00:00
1541252512660852736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.932853+00:00,2022-06-27 02:51:00.932853+00:00
1541252610895667200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.932750+00:00,2022-06-27 02:51:00.932750+00:00
1541252657939087361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.932633+00:00,2022-06-27 02:51:00.932633+00:00
1541252675651928064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:51:00.932386+00:00,2022-06-27 02:55:33.144035+00:00
1541252718458679297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.143937+00:00,2022-06-27 02:55:33.143937+00:00
1541252802218975238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.143821+00:00,2022-06-27 02:55:33.143821+00:00
1541252841435762688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.143696+00:00,2022-06-27 02:55:33.143696+00:00
1541252991428214784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.143577+00:00,2022-06-27 02:55:33.143577+00:00
1541253042917412864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.141299+00:00,2022-06-27 02:55:33.141299+00:00
1541253081941393409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.141200+00:00,2022-06-27 02:55:33.141200+00:00
1541253113386090499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.141099+00:00,2022-06-27 02:55:33.141099+00:00
1541253163600207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.140999+00:00,2022-06-27 02:55:33.140999+00:00
1541253224438435840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.140884+00:00,2022-06-27 02:55:33.140884+00:00
1541253456228392960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.140779+00:00,2022-06-27 02:55:33.140779+00:00
1541253493889146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.140670+00:00,2022-06-27 02:55:33.140670+00:00
1541253566890999809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.140534+00:00,2022-06-27 02:55:33.140534+00:00
1541253708448923648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:33.139740+00:00,2022-06-27 03:00:35.316849+00:00
1541254034165743616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:35.316735+00:00,2022-06-27 03:00:35.316735+00:00
1541254208447447046,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:35.316633+00:00,2022-06-27 03:00:35.316633+00:00
1541254258565099520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:35.316520+00:00,2022-06-27 03:00:35.316520+00:00
1541254357550759937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:35.316282+00:00,2022-06-27 03:05:33.708024+00:00
1541255226883051520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:33.707895+00:00,2022-06-27 03:05:33.707895+00:00
1541255260576137217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:33.707767+00:00,2022-06-27 03:05:33.707767+00:00
1541255838588977152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:33.707494+00:00,2022-06-27 03:10:42.379769+00:00
1541256392421642240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379672+00:00,2022-06-27 03:10:42.379672+00:00
1541256410951991298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379574+00:00,2022-06-27 03:10:42.379574+00:00
1541256527817973762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379475+00:00,2022-06-27 03:10:42.379475+00:00
1541256548755849216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379374+00:00,2022-06-27 03:10:42.379374+00:00
1541256905586343936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379257+00:00,2022-06-27 03:10:42.379257+00:00
1541257017867743233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379153+00:00,2022-06-27 03:10:42.379153+00:00
1541257102261460992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.379040+00:00,2022-06-27 03:10:42.379040+00:00
1541257200156516353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:42.378756+00:00,2022-06-27 03:15:33.614393+00:00
1541257749765312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:33.614285+00:00,2022-06-27 03:15:33.614285+00:00
1541257857219321856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:33.614185+00:00,2022-06-27 03:15:33.614185+00:00
1541258310879428611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:33.614081+00:00,2022-06-27 03:15:33.614081+00:00
1541258566690127872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:33.613968+00:00,2022-06-27 03:15:33.613968+00:00
1541258810148491265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:33.613693+00:00,2022-06-27 03:20:34.324789+00:00
1541258972468060163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324655+00:00,2022-06-27 03:20:34.324655+00:00
1541259107797172225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324560+00:00,2022-06-27 03:20:34.324560+00:00
1541259371186905088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324422+00:00,2022-06-27 03:20:34.324422+00:00
1541259684212088832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324322+00:00,2022-06-27 03:20:34.324322+00:00
1541259784078299136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324218+00:00,2022-06-27 03:20:34.324218+00:00
1541259847781466113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.324086+00:00,2022-06-27 03:20:34.324086+00:00
1541259955864539138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:34.323775+00:00,2022-06-27 03:25:38.307866+00:00
1541260461626167296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307768+00:00,2022-06-27 03:25:38.307768+00:00
1541260516781326337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307668+00:00,2022-06-27 03:25:38.307668+00:00
1541260837368872962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307537+00:00,2022-06-27 03:25:38.307537+00:00
1541260870554206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307433+00:00,2022-06-27 03:25:38.307433+00:00
1541261043779129344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307315+00:00,2022-06-27 03:25:38.307315+00:00
1541261191510515712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:38.307055+00:00,2022-06-27 03:30:34.842761+00:00
1541261494985396224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842662+00:00,2022-06-27 03:30:34.842662+00:00
1541261495698223104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:50:34.027915+00:00,2022-06-28 03:50:34.027915+00:00
1541261575356616704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842563+00:00,2022-06-27 03:30:34.842563+00:00
1541261709960257538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842465+00:00,2022-06-27 03:30:34.842465+00:00
1541261721523945472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842366+00:00,2022-06-27 03:30:34.842366+00:00
1541261820882833409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842265+00:00,2022-06-27 03:30:34.842265+00:00
1541262247820832769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842162+00:00,2022-06-27 03:30:34.842162+00:00
1541262259103698948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.842056+00:00,2022-06-27 03:30:34.842056+00:00
1541262315537981442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.841936+00:00,2022-06-27 03:30:34.841936+00:00
1541262581771472896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:34.841690+00:00,2022-06-27 03:35:34.545488+00:00
1541262887259365379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.545390+00:00,2022-06-27 03:35:34.545390+00:00
1541263367641485313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.545293+00:00,2022-06-27 03:35:34.545293+00:00
1541263582834221061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.545196+00:00,2022-06-27 03:35:34.545196+00:00
1541263620947984385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 03:50:33.182574+00:00,2022-06-27 03:50:33.182574+00:00
1541263680553222144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.545100+00:00,2022-06-27 03:35:34.545100+00:00
1541263691722756097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.545002+00:00,2022-06-27 03:35:34.545002+00:00
1541263709183434752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544902+00:00,2022-06-27 03:35:34.544902+00:00
1541263723251253249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544798+00:00,2022-06-27 03:35:34.544798+00:00
1541263779752574977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544696+00:00,2022-06-27 03:35:34.544696+00:00
1541263789215080448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544590+00:00,2022-06-27 03:35:34.544590+00:00
1541263799130505218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544490+00:00,2022-06-27 03:35:34.544490+00:00
1541263816360607745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544387+00:00,2022-06-27 03:35:34.544387+00:00
1541263890402656264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544280+00:00,2022-06-27 03:35:34.544280+00:00
1541263899885961216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.544146+00:00,2022-06-27 03:40:52.366586+00:00
1541263900385185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:34.543688+00:00,2022-06-27 03:40:52.366492+00:00
1541263939283173377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.366399+00:00,2022-06-27 03:40:52.366399+00:00
1541263962674700288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.366304+00:00,2022-06-27 03:40:52.366304+00:00
1541264051199672321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.366208+00:00,2022-06-27 03:40:52.366208+00:00
1541264075988123649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.366110+00:00,2022-06-27 03:40:52.366110+00:00
1541264080224272385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.366016+00:00,2022-06-27 03:40:52.366016+00:00
1541264082753720320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365908+00:00,2022-06-27 03:40:52.365908+00:00
1541264122800529408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365810+00:00,2022-06-27 03:40:52.365810+00:00
1541264167625056257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365705+00:00,2022-06-27 03:40:52.365705+00:00
1541264188504408065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365573+00:00,2022-06-27 03:40:52.365573+00:00
1541264196108779520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365473+00:00,2022-06-27 03:40:52.365473+00:00
1541264198575050752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365285+00:00,2022-06-27 03:40:52.365285+00:00
1541264234214031360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365188+00:00,2022-06-27 03:40:52.365188+00:00
1541264242997096448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.365091+00:00,2022-06-27 03:40:52.365091+00:00
1541264328753553410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364991+00:00,2022-06-27 03:40:52.364991+00:00
1541264336240496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364895+00:00,2022-06-27 03:40:52.364895+00:00
1541264356234518528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364797+00:00,2022-06-27 03:40:52.364797+00:00
1541264375176200196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364664+00:00,2022-06-27 03:40:52.364664+00:00
1541264403747680256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364571+00:00,2022-06-27 03:40:52.364571+00:00
1541264427109928962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364477+00:00,2022-06-27 03:40:52.364477+00:00
1541264469082443776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364379+00:00,2022-06-27 03:40:52.364379+00:00
1541264507967881217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364286+00:00,2022-06-27 03:40:52.364286+00:00
1541264535415410688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364193+00:00,2022-06-27 03:40:52.364193+00:00
1541264580344745984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364099+00:00,2022-06-27 03:40:52.364099+00:00
1541264584740409344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.364006+00:00,2022-06-27 03:40:52.364006+00:00
1541264587697188864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363912+00:00,2022-06-27 03:40:52.363912+00:00
1541264607297142785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363819+00:00,2022-06-27 03:40:52.363819+00:00
1541264686200475650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363725+00:00,2022-06-27 03:40:52.363725+00:00
1541264819260510210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363630+00:00,2022-06-27 03:40:52.363630+00:00
1541264865263865856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363533+00:00,2022-06-27 03:40:52.363533+00:00
1541264949082787841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363432+00:00,2022-06-27 03:40:52.363432+00:00
1541264952052355073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363332+00:00,2022-06-27 03:40:52.363332+00:00
1541265155320856578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363228+00:00,2022-06-27 03:40:52.363228+00:00
1541265215492427776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.363114+00:00,2022-06-27 03:40:52.363114+00:00
1541265228385492994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:40:52.362859+00:00,2022-06-27 03:45:34.116111+00:00
1541265319402037248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115910+00:00,2022-06-27 03:45:34.115910+00:00
1541265338637045762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115652+00:00,2022-06-27 03:45:34.115652+00:00
1541265344123109377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115556+00:00,2022-06-27 03:45:34.115556+00:00
1541265362397822977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115459+00:00,2022-06-27 03:45:34.115459+00:00
1541265414868480000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115333+00:00,2022-06-27 03:45:34.115333+00:00
1541265474394247169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115218+00:00,2022-06-27 03:45:34.115218+00:00
1541265478961623040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.115118+00:00,2022-06-27 03:45:34.115118+00:00
1541265489380376578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.114939+00:00,2022-06-27 03:45:34.114939+00:00
1541265538407698433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.114806+00:00,2022-06-27 03:45:34.114806+00:00
1541265558246723584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.114695+00:00,2022-06-27 03:45:34.114695+00:00
1541265823070707712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.114587+00:00,2022-06-27 03:45:34.114587+00:00
1541265834324201475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.114407+00:00,2022-06-27 03:45:34.114407+00:00
1541265865676656641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113841+00:00,2022-06-27 03:45:34.113841+00:00
1541265879882686464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113743+00:00,2022-06-27 03:45:34.113743+00:00
1541265907384582144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113640+00:00,2022-06-27 03:45:34.113640+00:00
1541265946345517056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113507+00:00,2022-06-27 03:45:34.113507+00:00
1541265999714029570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113409+00:00,2022-06-27 03:45:34.113409+00:00
1541266081351929870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113311+00:00,2022-06-27 03:45:34.113311+00:00
1541266082920628225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113213+00:00,2022-06-27 03:45:34.113213+00:00
1541266093985210368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113114+00:00,2022-06-27 03:45:34.113114+00:00
1541266171588132864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.113012+00:00,2022-06-27 03:45:34.113012+00:00
1541266173211430912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.112909+00:00,2022-06-27 03:45:34.112909+00:00
1541266197710258176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.112801+00:00,2022-06-27 03:45:34.112801+00:00
1541266229918257157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.112666+00:00,2022-06-27 03:45:34.112666+00:00
1541266277565665280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:45:34.112390+00:00,2022-06-27 03:50:33.182381+00:00
1541266654629429249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:50:33.182282+00:00,2022-06-27 03:50:33.182282+00:00
