id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589778841975001089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:33.571332+00:00,2022-11-08 00:45:33.513436+00:00
1589779733214285824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 11:05:43.716671+00:00,2022-11-08 11:05:43.716671+00:00
1589780324229480448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.513335+00:00,2022-11-08 00:45:33.513335+00:00
1589780471986417665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.513231+00:00,2022-11-08 00:45:33.513231+00:00
1589780781190492161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.513114+00:00,2022-11-08 00:45:33.513114+00:00
1589780968562626561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.513008+00:00,2022-11-08 00:45:33.513008+00:00
1589780981099409409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.512876+00:00,2022-11-08 00:45:33.512876+00:00
1589780999441113089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:33.512625+00:00,2022-11-08 00:50:33.845713+00:00
1589781463205281792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 05:50:34.685212+00:00,2022-11-08 05:50:34.685212+00:00
1589782239654866944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:33.845486+00:00,2022-11-08 00:50:33.845486+00:00
1589782346836094976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:33.845242+00:00,2022-11-08 00:56:13.360316+00:00
1589782374002626560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.360217+00:00,2022-11-08 00:56:13.360217+00:00
1589782489845096449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.360118+00:00,2022-11-08 00:56:13.360118+00:00
1589782586662215680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.360018+00:00,2022-11-08 00:56:13.360018+00:00
1589782675543707648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.359918+00:00,2022-11-08 00:56:13.359918+00:00
1589782826458963969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.359815+00:00,2022-11-08 00:56:13.359815+00:00
1589783172157689856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.359709+00:00,2022-11-08 00:56:13.359709+00:00
1589783366454611968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.359578+00:00,2022-11-08 00:56:13.359578+00:00
1589783688690438145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:56:13.359333+00:00,2022-11-08 01:00:35.432222+00:00
1589784134691741696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:20:33.147165+00:00,2022-11-08 03:20:33.147165+00:00
1589784291893948416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:35.432085+00:00,2022-11-08 01:00:35.432085+00:00
1589784471209119744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:35.431967+00:00,2022-11-08 01:00:35.431967+00:00
1589784699958071296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:35.431694+00:00,2022-11-08 01:05:33.546535+00:00
1589784718832455680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:15:34.215870+00:00,2022-11-08 03:15:34.215870+00:00
1589784884666859520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.546852+00:00,2022-11-08 01:05:33.546852+00:00
1589785334774370305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.546431+00:00,2022-11-08 01:05:33.546431+00:00
1589785600429023234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.546755+00:00,2022-11-08 01:05:33.546755+00:00
1589785815743598594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.546319+00:00,2022-11-08 01:05:33.546319+00:00
1589785877214945280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 01:15:33.207365+00:00,2022-11-08 01:15:33.207365+00:00
1589785900325949440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.546157+00:00,2022-11-08 01:05:33.546157+00:00
1589786119520288768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:33.545899+00:00,2022-11-08 01:10:33.595445+00:00
1589786187123728385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:33.595312+00:00,2022-11-08 01:10:33.595312+00:00
1589786797688901633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:33.594685+00:00,2022-11-08 01:10:33.594685+00:00
1589787586381631488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:33.207024+00:00,2022-11-08 01:15:33.207024+00:00
1589787644191735808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:33.206899+00:00,2022-11-08 01:15:33.206899+00:00
1589787945057517569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:33.206572+00:00,2022-11-08 01:20:33.040846+00:00
1589788205611909122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 21:40:39.336993+00:00,2022-11-08 21:40:39.336993+00:00
1589788859239665664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:45:34.542517+00:00,2022-11-08 07:45:34.542517+00:00
1589789553464049664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:33.040424+00:00,2022-11-08 01:25:33.706971+00:00
1589790170907566082,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 07:45:34.542869+00:00,2022-11-08 07:45:34.542869+00:00
1589790316374425605,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:15:34.215640+00:00,2022-11-08 03:15:34.215640+00:00
1589790782214787073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:33.706849+00:00,2022-11-08 01:25:33.706849+00:00
1589790984241831936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:33.706599+00:00,2022-11-08 01:25:33.706599+00:00
1589791053078401024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:33.706301+00:00,2022-11-08 01:30:34.063551+00:00
1589791429567873025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:34.063369+00:00,2022-11-08 01:30:34.063369+00:00
1589791519648919553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:25:33.387748+00:00,2022-11-08 03:25:33.387748+00:00
1589791658543304704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:34.063182+00:00,2022-11-08 01:30:34.063182+00:00
1589791981529870336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:34.062967+00:00,2022-11-08 01:30:34.062967+00:00
1589792347692609537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:34.062720+00:00,2022-11-08 01:35:33.512113+00:00
1589793100788301826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:33.510676+00:00,2022-11-08 01:35:33.510676+00:00
1589793105955651584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:33.510407+00:00,2022-11-08 01:45:45.122319+00:00
1589793237153513472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:20:33.458428+00:00,2022-11-08 02:20:33.458428+00:00
1589795346183442432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:45.121202+00:00,2022-11-08 01:45:45.121202+00:00
1589795648354013185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:45.121072+00:00,2022-11-08 01:45:45.121072+00:00
1589795681883258880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:45.120726+00:00,2022-11-08 01:55:33.211316+00:00
1589796018480361472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.967707+00:00,2022-11-08 03:10:32.967707+00:00
1589796374224449536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.477392+00:00,2022-11-08 02:40:43.477392+00:00
1589797553264275456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:33.211185+00:00,2022-11-08 01:55:33.211185+00:00
1589798112889307137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:33.211044+00:00,2022-11-08 01:55:33.211044+00:00
1589798163778793474,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 22:10:36.520225+00:00,2022-11-08 22:10:36.520225+00:00
1589798654940176385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:33.210748+00:00,2022-11-08 02:00:35.569120+00:00
1589799195783106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:35.569009+00:00,2022-11-08 02:00:35.569009+00:00
1589799509240213507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:35.568870+00:00,2022-11-08 02:00:35.568870+00:00
1589799550298251265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:35.568548+00:00,2022-11-08 02:05:34.095557+00:00
1589800726993440768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:34.095282+00:00,2022-11-08 02:15:32.843277+00:00
1589802641319956480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:15:32.843079+00:00,2022-11-08 02:15:32.843079+00:00
1589803099224707072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:15:32.842785+00:00,2022-11-08 02:20:33.458319+00:00
1589803404834279425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.956451+00:00,2022-11-08 03:10:32.956451+00:00
1589803941948444672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:33.458202+00:00,2022-11-08 02:20:33.458202+00:00
1589804288896692224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:33.457927+00:00,2022-11-08 02:25:33.979208+00:00
1589805338425163776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.979085+00:00,2022-11-08 02:25:33.979085+00:00
1589805405873455105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976840+00:00,2022-11-08 02:25:33.976840+00:00
1589805566041677824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976737+00:00,2022-11-08 02:25:33.976737+00:00
1589805874553683974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976621+00:00,2022-11-08 02:25:33.976621+00:00
1589805880757063681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976512+00:00,2022-11-08 02:25:33.976512+00:00
1589805944586010625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976366+00:00,2022-11-08 02:25:33.976366+00:00
1589805996767338496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.976212+00:00,2022-11-08 02:25:33.976212+00:00
1589806090828787713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:33.974582+00:00,2022-11-08 02:30:34.414205+00:00
1589806269409669120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.323380+00:00,2022-11-08 02:35:33.323380+00:00
1589806329677631489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.414108+00:00,2022-11-08 02:30:34.414108+00:00
1589806369599033344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.414007+00:00,2022-11-08 02:30:34.414007+00:00
1589806428268945408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413912+00:00,2022-11-08 02:30:34.413912+00:00
1589806438704349184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413817+00:00,2022-11-08 02:30:34.413817+00:00
1589806540172972034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413720+00:00,2022-11-08 02:30:34.413720+00:00
1589806657307283456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413621+00:00,2022-11-08 02:30:34.413621+00:00
1589806751175823363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413505+00:00,2022-11-08 02:30:34.413505+00:00
1589806863486693376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413405+00:00,2022-11-08 02:30:34.413405+00:00
1589806869958098944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413290+00:00,2022-11-08 02:30:34.413290+00:00
1589806991694008320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413178+00:00,2022-11-08 02:30:34.413178+00:00
1589807044651286529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.413064+00:00,2022-11-08 02:30:34.413064+00:00
1589807085130502145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.412778+00:00,2022-11-08 02:30:34.412778+00:00
1589807155322191872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.412589+00:00,2022-11-08 02:30:34.412589+00:00
1589807326403637248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.412447+00:00,2022-11-08 02:30:34.412447+00:00
1589807391264022529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.412306+00:00,2022-11-08 02:30:34.412306+00:00
1589807454631911424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 11:40:52.672095+00:00,2022-11-08 11:40:52.672095+00:00
1589807486013693952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:34.411979+00:00,2022-11-08 02:35:33.322358+00:00
1589807546692685825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.322258+00:00,2022-11-08 02:35:33.322258+00:00
1589807628779421696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.322157+00:00,2022-11-08 02:35:33.322157+00:00
1589807641315852288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.322051+00:00,2022-11-08 02:35:33.322051+00:00
1589807649897721858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321907+00:00,2022-11-08 02:35:33.321907+00:00
1589807764729384960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321807+00:00,2022-11-08 02:35:33.321807+00:00
1589807861789790208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321703+00:00,2022-11-08 02:35:33.321703+00:00
1589807987606294528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321557+00:00,2022-11-08 02:35:33.321557+00:00
1589808046116835328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321379+00:00,2022-11-08 02:35:33.321379+00:00
1589808046595014656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321271+00:00,2022-11-08 02:35:33.321271+00:00
1589808212815273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.321152+00:00,2022-11-08 02:35:33.321152+00:00
1589808300245192704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:33.320885+00:00,2022-11-08 02:40:43.477281+00:00
1589808381749256192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:25:33.387879+00:00,2022-11-08 03:25:33.387879+00:00
1589809408934318080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.476980+00:00,2022-11-08 02:40:43.476980+00:00
1589809767413055489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.476877+00:00,2022-11-08 02:40:43.476877+00:00
1589809852108324867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.476768+00:00,2022-11-08 02:40:43.476768+00:00
1589809991183060993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.476651+00:00,2022-11-08 02:40:43.476651+00:00
1589810063174049793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:43.476400+00:00,2022-11-08 02:45:34.166719+00:00
1589810180430397440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166621+00:00,2022-11-08 02:45:34.166621+00:00
1589810416175443968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166521+00:00,2022-11-08 02:45:34.166521+00:00
1589810456985681921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166422+00:00,2022-11-08 02:45:34.166422+00:00
1589810515815305216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166322+00:00,2022-11-08 02:45:34.166322+00:00
1589810531757875200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166222+00:00,2022-11-08 02:45:34.166222+00:00
1589810713912307712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166122+00:00,2022-11-08 02:45:34.166122+00:00
1589810797202792448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.166019+00:00,2022-11-08 02:45:34.166019+00:00
1589810846582312961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.951682+00:00,2022-11-09 00:50:33.951682+00:00
1589811069748645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.165911+00:00,2022-11-08 02:45:34.165911+00:00
1589811141756485632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.165790+00:00,2022-11-08 02:45:34.165790+00:00
1589811180650262528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:34.165489+00:00,2022-11-08 02:50:33.304302+00:00
1589811306319970304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.304084+00:00,2022-11-08 02:50:33.304084+00:00
1589811394009911296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.303889+00:00,2022-11-08 02:50:33.303889+00:00
1589811425077506048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.303785+00:00,2022-11-08 02:50:33.303785+00:00
1589811764728041472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.303676+00:00,2022-11-08 02:50:33.303676+00:00
1589812080252948480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.303561+00:00,2022-11-08 02:50:33.303561+00:00
1589812380326064128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:33.303312+00:00,2022-11-08 02:55:33.435591+00:00
1589812585251352578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:55:33.435449+00:00,2022-11-08 02:55:33.435449+00:00
1589813660624785409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:55:33.435337+00:00,2022-11-08 02:55:33.435337+00:00
1589813689120870400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:55:33.435093+00:00,2022-11-08 03:00:34.202081+00:00
1589813820444200960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:00:34.201975+00:00,2022-11-08 03:00:34.201975+00:00
1589814397694021634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:00:34.201849+00:00,2022-11-08 03:00:34.201849+00:00
1589814402857197568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:00:34.201698+00:00,2022-11-08 03:00:34.201698+00:00
1589814811399172096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:00:34.201523+00:00,2022-11-08 03:00:34.201523+00:00
1589814869561573376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:00:34.201265+00:00,2022-11-08 03:05:33.583042+00:00
1589815097652023299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582942+00:00,2022-11-08 03:05:33.582942+00:00
1589815489030926336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582841+00:00,2022-11-08 03:05:33.582841+00:00
1589815492340232194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582741+00:00,2022-11-08 03:05:33.582741+00:00
1589815589224140800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582637+00:00,2022-11-08 03:05:33.582637+00:00
1589815753490169856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582529+00:00,2022-11-08 03:05:33.582529+00:00
1589815760654041088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:25:33.388016+00:00,2022-11-08 03:25:33.388016+00:00
1589815801888264193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582411+00:00,2022-11-08 03:05:33.582411+00:00
1589816196354170880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:05:33.582153+00:00,2022-11-08 03:10:32.956303+00:00
1589816365552373760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955862+00:00,2022-11-08 03:10:32.955862+00:00
1589816492723384321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955764+00:00,2022-11-08 03:10:32.955764+00:00
1589816600886398976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955663+00:00,2022-11-08 03:10:32.955663+00:00
1589816768692092932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955548+00:00,2022-11-08 03:10:32.955548+00:00
1589816905660932096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955442+00:00,2022-11-08 03:10:32.955442+00:00
1589816942138753025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955332+00:00,2022-11-08 03:10:32.955332+00:00
1589816971956453377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.955198+00:00,2022-11-08 03:10:32.955198+00:00
1589816989144338432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.953801+00:00,2022-11-08 03:10:32.953801+00:00
1589817067355897856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.953622+00:00,2022-11-08 03:10:32.953622+00:00
1589817530671312896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:10:32.953209+00:00,2022-11-08 03:15:34.206201+00:00
1589817736326045696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:15:34.206104+00:00,2022-11-08 03:15:34.206104+00:00
1589817809068232705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-08 03:15:34.206005+00:00,2022-11-08 03:15:34.206005+00:00
