id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565136787852431362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:33.142063+00:00,2022-09-01 00:45:33.194495+00:00
1565137578579435523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:33.194369+00:00,2022-09-01 00:45:33.194369+00:00
1565138048220012545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:33.194240+00:00,2022-09-01 00:45:33.194240+00:00
1565138589859696641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:33.193942+00:00,2022-09-01 00:50:32.692125+00:00
1565138722949054466,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 00:50:32.692292+00:00,2022-09-01 00:50:32.692292+00:00
1565138858505023488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.177689+00:00,2022-09-01 01:55:32.177689+00:00
1565139116471336962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:32.691826+00:00,2022-09-01 00:50:32.691826+00:00
1565139263200628742,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:55:35.445078+00:00,2022-09-01 06:55:35.445078+00:00
1565139685353345024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:32.691557+00:00,2022-09-01 00:55:33.274973+00:00
1565141133893799938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:33.274720+00:00,2022-09-01 01:00:35.520037+00:00
1565141529529819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:35.518944+00:00,2022-09-01 01:00:35.518944+00:00
1565141819767283712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:35.518821+00:00,2022-09-01 01:00:35.518821+00:00
1565141936603889670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:35.518708+00:00,2022-09-01 01:00:35.518708+00:00
1565141986549440514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:35.518442+00:00,2022-09-01 01:05:34.144613+00:00
1565142893265821696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:34.144499+00:00,2022-09-01 01:05:34.144499+00:00
1565143078343651329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:34.144364+00:00,2022-09-01 01:05:34.144364+00:00
1565143175718731776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:34.144091+00:00,2022-09-01 01:10:33.604799+00:00
1565144084628602880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:33.604555+00:00,2022-09-01 01:15:32.709706+00:00
1565144589832400896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:10:36.406827+00:00,2022-09-01 06:10:36.406827+00:00
1565145045132779520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:32.709542+00:00,2022-09-01 01:15:32.709542+00:00
1565145257238577153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:32.709427+00:00,2022-09-01 01:15:32.709427+00:00
1565145546385346560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:32.709164+00:00,2022-09-01 01:20:39.404005+00:00
1565146384524668928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:39.403905+00:00,2022-09-01 01:20:39.403905+00:00
1565146594495721472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:39.403801+00:00,2022-09-01 01:20:39.403801+00:00
1565146662577774594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:39.403673+00:00,2022-09-01 01:20:39.403673+00:00
1565147009077723136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:39.403555+00:00,2022-09-01 01:20:39.403555+00:00
1565147488562155521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:39.403269+00:00,2022-09-01 01:26:03.245435+00:00
1565147679524409344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.245323+00:00,2022-09-01 01:26:03.245323+00:00
1565147838895587336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.311045+00:00,2022-09-01 02:15:45.311045+00:00
1565148150851141632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.245199+00:00,2022-09-01 01:26:03.245199+00:00
1565148452350296070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.245097+00:00,2022-09-01 01:26:03.245097+00:00
1565148602242109442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.244991+00:00,2022-09-01 01:26:03.244991+00:00
1565148700720209920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.244866+00:00,2022-09-01 01:26:03.244866+00:00
1565148707691053059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.244748+00:00,2022-09-01 01:26:03.244748+00:00
1565148731040845824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.244629+00:00,2022-09-01 01:26:03.244629+00:00
1565148776502812678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:26:03.244376+00:00,2022-09-01 01:26:03.244376+00:00
1565148955146698752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.980265+00:00,2022-09-01 01:30:33.980265+00:00
1565149008309403649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.980161+00:00,2022-09-01 01:30:33.980161+00:00
1565149054870470658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.980053+00:00,2022-09-01 01:30:33.980053+00:00
1565149100697595905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.979935+00:00,2022-09-01 01:30:33.979935+00:00
1565149175062339585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.979745+00:00,2022-09-01 01:30:33.979745+00:00
1565149313847754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:33.979078+00:00,2022-09-01 01:35:33.549972+00:00
1565149457511055360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 14:33:31.452352+00:00,2022-09-01 14:33:31.452352+00:00
1565150490497019904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:33.549864+00:00,2022-09-01 01:35:33.549864+00:00
1565150596948455426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:33.549753+00:00,2022-09-01 01:35:33.549753+00:00
1565150841161428992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:33.549562+00:00,2022-09-01 01:35:33.549562+00:00
1565151226878107649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:33.549277+00:00,2022-09-01 01:45:32.555533+00:00
1565151550200508416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:40:34.539253+00:00,2022-09-01 02:40:34.539253+00:00
1565152844268900353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:32.555425+00:00,2022-09-01 01:45:32.555425+00:00
1565152973428166656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:32.555298+00:00,2022-09-01 01:45:32.555298+00:00
1565153096686153728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:32.555011+00:00,2022-09-01 01:45:32.555011+00:00
1565153869969047552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:33.497256+00:00,2022-09-01 01:50:33.497256+00:00
1565154344659451906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:33.495990+00:00,2022-09-01 01:55:32.177205+00:00
1565154526482804737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 14:33:31.451256+00:00,2022-09-01 14:33:31.451256+00:00
1565155155405721602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 23:30:43.128451+00:00,2022-09-01 23:30:43.128451+00:00
1565155209013248003,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:55:33.493857+00:00,2022-09-01 03:55:33.493857+00:00
1565155334234439680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.177099+00:00,2022-09-01 01:55:32.177099+00:00
1565155547623657474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.176981+00:00,2022-09-01 01:55:32.176981+00:00
1565155932631617536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.176869+00:00,2022-09-01 01:55:32.176869+00:00
1565156265788989440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.176727+00:00,2022-09-01 01:55:32.176727+00:00
1565156307757416448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:32.176461+00:00,2022-09-01 02:00:45.834488+00:00
1565156849376182278,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:45.834374+00:00,2022-09-01 02:00:45.834374+00:00
1565156862403674115,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.574575+00:00,2022-09-01 02:30:35.574575+00:00
1565157006880788480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:35:35.284421+00:00,2022-09-01 06:35:35.284421+00:00
1565157112548040704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:45.834266+00:00,2022-09-01 02:00:45.834266+00:00
1565157269548974084,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 17:26:00.090956+00:00,2022-09-01 17:26:00.090956+00:00
1565157445164482560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:45.834148+00:00,2022-09-01 02:00:45.834148+00:00
1565157584599846918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:45.833886+00:00,2022-09-01 02:00:45.833886+00:00
1565157840381173761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667801+00:00,2022-09-01 02:05:32.667801+00:00
1565157848253857793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.611498+00:00,2022-09-01 02:20:32.611498+00:00
1565157911319515136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667706+00:00,2022-09-01 02:05:32.667706+00:00
1565157965128155136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667610+00:00,2022-09-01 02:05:32.667610+00:00
1565158050889170944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667513+00:00,2022-09-01 02:05:32.667513+00:00
1565158067720929280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667416+00:00,2022-09-01 02:05:32.667416+00:00
1565158201158500353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667317+00:00,2022-09-01 02:05:32.667317+00:00
1565158270310006784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667216+00:00,2022-09-01 02:05:32.667216+00:00
1565158288387366914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 04:35:33.992630+00:00,2022-09-01 04:35:33.992630+00:00
1565158351348142080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.667111+00:00,2022-09-01 02:05:32.667111+00:00
1565158426598117376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.666998+00:00,2022-09-01 02:05:32.666998+00:00
1565158566289461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:32.666745+00:00,2022-09-01 02:10:33.556244+00:00
1565158863648743427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.556145+00:00,2022-09-01 02:10:33.556145+00:00
1565159082369191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.556046+00:00,2022-09-01 02:10:33.556046+00:00
1565159134730878976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555946+00:00,2022-09-01 02:10:33.555946+00:00
1565159449458667520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555846+00:00,2022-09-01 02:10:33.555846+00:00
1565159450960338950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555746+00:00,2022-09-01 02:10:33.555746+00:00
1565159561291395073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555643+00:00,2022-09-01 02:10:33.555643+00:00
1565159605738536962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555533+00:00,2022-09-01 02:10:33.555533+00:00
1565159652899307520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555431+00:00,2022-09-01 02:10:33.555431+00:00
1565159697170124801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555325+00:00,2022-09-01 02:10:33.555325+00:00
1565159768729288704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555214+00:00,2022-09-01 02:10:33.555214+00:00
1565159855672926208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.555073+00:00,2022-09-01 02:10:33.555073+00:00
1565159955828805632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:33.554814+00:00,2022-09-01 02:15:45.310626+00:00
1565160309274583040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.310472+00:00,2022-09-01 02:15:45.310472+00:00
1565160575486894080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.310332+00:00,2022-09-01 02:15:45.310332+00:00
1565160595216896003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.310164+00:00,2022-09-01 02:15:45.310164+00:00
1565160808367226885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.308477+00:00,2022-09-01 02:15:45.308477+00:00
1565160832497065985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.308374+00:00,2022-09-01 02:15:45.308374+00:00
1565160909500289025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.308261+00:00,2022-09-01 02:15:45.308261+00:00
1565161078589337601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:45.308001+00:00,2022-09-01 02:20:32.610820+00:00
1565161570010800133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610717+00:00,2022-09-01 02:20:32.610717+00:00
1565161893517467648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610544+00:00,2022-09-01 02:20:32.610544+00:00
1565161950606139392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610442+00:00,2022-09-01 02:20:32.610442+00:00
1565161952548212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610337+00:00,2022-09-01 02:20:32.610337+00:00
1565162026292416512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610170+00:00,2022-09-01 02:20:32.610170+00:00
1565162271059451904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.610061+00:00,2022-09-01 02:20:32.610061+00:00
1565162361907978240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.609910+00:00,2022-09-01 02:20:32.609910+00:00
1565162517584056322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 11:20:38.268871+00:00,2022-09-01 11:20:38.268871+00:00
1565162553029693440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:32.609406+00:00,2022-09-01 02:25:32.929345+00:00
1565162786916909058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.929242+00:00,2022-09-01 02:25:32.929242+00:00
1565163145336856576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.929080+00:00,2022-09-01 02:25:32.929080+00:00
1565163189934833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928974+00:00,2022-09-01 02:25:32.928974+00:00
1565163264799039491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928847+00:00,2022-09-01 02:25:32.928847+00:00
1565163277684035584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928744+00:00,2022-09-01 02:25:32.928744+00:00
1565163288622661633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928637+00:00,2022-09-01 02:25:32.928637+00:00
1565163361733672962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928497+00:00,2022-09-01 02:25:32.928497+00:00
1565163457476960256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.928370+00:00,2022-09-01 02:25:32.928370+00:00
1565163523851927553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:32.927861+00:00,2022-09-01 02:30:35.574461+00:00
1565163886021689345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 23:45:43.136643+00:00,2022-09-01 23:45:43.136643+00:00
1565163898957099008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 14:33:31.456966+00:00,2022-09-01 14:33:31.456966+00:00
1565164035389235202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.574337+00:00,2022-09-01 02:30:35.574337+00:00
1565164538353401858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.574212+00:00,2022-09-01 02:30:35.574212+00:00
1565164733229142021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.574106+00:00,2022-09-01 02:30:35.574106+00:00
1565164745849798758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.573990+00:00,2022-09-01 02:30:35.573990+00:00
1565165115040829441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:35.573734+00:00,2022-09-01 02:35:32.613186+00:00
1565165259412979713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:32.613083+00:00,2022-09-01 02:35:32.613083+00:00
1565165271219847171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:32.612976+00:00,2022-09-01 02:35:32.612976+00:00
1565165454368415744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:32.612857+00:00,2022-09-01 02:35:32.612857+00:00
1565165550019436544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:00:46.185842+00:00,2022-09-01 03:00:46.185842+00:00
1565165592327458816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:32.612728+00:00,2022-09-01 02:35:32.612728+00:00
1565166076379422720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:32.612448+00:00,2022-09-01 02:40:34.539107+00:00
1565166854083153921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:34.538941+00:00,2022-09-01 02:40:34.538941+00:00
1565167427344019456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:34.538679+00:00,2022-09-01 02:45:33.753926+00:00
1565168303630581760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:33.753779+00:00,2022-09-01 02:45:33.753779+00:00
1565168747601592320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:33.753424+00:00,2022-09-01 02:50:33.307760+00:00
1565169569987440640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:33.306579+00:00,2022-09-01 02:55:32.915528+00:00
1565170709155917824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:32.915414+00:00,2022-09-01 02:55:32.915414+00:00
1565170924181151744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:32.915306+00:00,2022-09-01 02:55:32.915306+00:00
1565170998365880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:32.915183+00:00,2022-09-01 02:55:32.915183+00:00
1565171197368848386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:55:32.914842+00:00,2022-09-01 03:00:46.184315+00:00
1565171482158059521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:46.183571+00:00,2022-09-01 03:00:46.183571+00:00
1565171519973720067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-01 03:00:46.183432+00:00,2022-09-01 03:00:46.183432+00:00
