id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580000582571474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:33.579401+00:00,2022-10-12 01:10:33.428603+00:00
1580001962631647232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:33.428340+00:00,2022-10-12 01:15:42.872010+00:00
1580003001238188032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 09:00:38.298640+00:00,2022-10-13 09:00:38.298640+00:00
1580003369741037569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:42.871752+00:00,2022-10-12 01:20:34.784616+00:00
1580004084673019904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:05:37.597909+00:00,2022-10-12 11:05:37.597909+00:00
1580004251320823808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:34.784493+00:00,2022-10-12 01:20:34.784493+00:00
1580004583845163010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.267273+00:00,2022-10-12 01:35:35.267273+00:00
1580004812690960385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:10:34.207104+00:00,2022-10-12 04:10:34.207104+00:00
1580004864658374657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:34.784048+00:00,2022-10-12 01:25:35.030800+00:00
1580005387453202433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.243521+00:00,2022-10-13 01:25:33.243521+00:00
1580005526188195842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:35.030688+00:00,2022-10-12 01:25:35.030688+00:00
1580005593707790336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:25:35.030992+00:00,2022-10-12 01:25:35.030992+00:00
1580006161675587585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:35.030581+00:00,2022-10-12 01:25:35.030581+00:00
1580006632834052096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:35.030462+00:00,2022-10-12 01:25:35.030462+00:00
1580006657060352000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:35.030202+00:00,2022-10-12 01:30:35.201525+00:00
1580006761540395008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.670905+00:00,2022-10-12 01:45:33.670905+00:00
1580006970710712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:35.201416+00:00,2022-10-12 01:30:35.201416+00:00
1580007049349730305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:35.201285+00:00,2022-10-12 01:30:35.201285+00:00
1580007880392003584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:35.201030+00:00,2022-10-12 01:35:35.266617+00:00
1580008228808978432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.266501+00:00,2022-10-12 01:35:35.266501+00:00
1580008233867280384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.266395+00:00,2022-10-12 01:35:35.266395+00:00
1580008317161975808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.266283+00:00,2022-10-12 01:35:35.266283+00:00
1580008560691662848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.266128+00:00,2022-10-12 01:35:35.266128+00:00
1580008595386953728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.052852+00:00,2022-10-12 04:15:36.052852+00:00
1580008999138643969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:35.265785+00:00,2022-10-12 01:40:45.106710+00:00
1580009502174498816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:45.106599+00:00,2022-10-12 01:40:45.106599+00:00
1580009538211586048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.205655+00:00,2022-10-13 01:20:34.205655+00:00
1580009615248748544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:45.106456+00:00,2022-10-12 01:40:45.106456+00:00
1580010294268788736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.671113+00:00,2022-10-12 01:45:33.671113+00:00
1580010444085166080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:45.106151+00:00,2022-10-12 01:45:33.670625+00:00
1580010948378886145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.670442+00:00,2022-10-12 01:45:33.670442+00:00
1580011106633859072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.670257+00:00,2022-10-12 01:45:33.670257+00:00
1580011485467938818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.670060+00:00,2022-10-12 01:45:33.670060+00:00
1580011693106610176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:33.669788+00:00,2022-10-12 01:50:34.112482+00:00
1580011835369005056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.112384+00:00,2022-10-12 01:50:34.112384+00:00
1580011899391184902,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.112283+00:00,2022-10-12 01:50:34.112283+00:00
1580012004395581441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.112181+00:00,2022-10-12 01:50:34.112181+00:00
1580012464325861376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.112072+00:00,2022-10-12 01:50:34.112072+00:00
1580012731239141376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.111953+00:00,2022-10-12 01:50:34.111953+00:00
1580012946066837506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.111832+00:00,2022-10-12 01:50:34.111832+00:00
1580012960839520257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:34.111545+00:00,2022-10-12 01:55:33.521433+00:00
1580013008335798272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:33.521326+00:00,2022-10-12 01:55:33.521326+00:00
1580013667709747202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:33.521182+00:00,2022-10-12 01:55:33.521182+00:00
1580013998178586624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:33.521024+00:00,2022-10-12 01:55:33.521024+00:00
1580013999567294464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:33.520463+00:00,2022-10-12 02:00:35.362723+00:00
1580014168392216576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:35:33.371763+00:00,2022-10-12 02:35:33.371763+00:00
1580014458226630656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:35.362624+00:00,2022-10-12 02:00:35.362624+00:00
1580014596706177024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:35.362524+00:00,2022-10-12 02:00:35.362524+00:00
1580015071085834240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:35.362419+00:00,2022-10-12 02:00:35.362419+00:00
1580015215588298752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:35.362306+00:00,2022-10-12 02:00:35.362306+00:00
1580015282692960264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:35.362059+00:00,2022-10-12 02:15:33.603897+00:00
1580016278101950464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 15:10:19.773604+00:00,2022-10-12 15:10:19.773604+00:00
1580018933813645314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:33.603784+00:00,2022-10-12 02:15:33.603784+00:00
1580019009138761735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:33.603665+00:00,2022-10-12 02:15:33.603665+00:00
1580019048347500544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:33.603411+00:00,2022-10-12 02:20:33.709125+00:00
1580020220881960960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:20:33.709236+00:00,2022-10-12 02:20:33.709236+00:00
1580020343892475905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:33.708975+00:00,2022-10-12 02:20:33.708975+00:00
1580020404550217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:33.708712+00:00,2022-10-12 02:25:33.388227+00:00
1580020745736183809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:33.388122+00:00,2022-10-12 02:25:33.388122+00:00
1580021063081418753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:45:33.690636+00:00,2022-10-12 02:45:33.690636+00:00
1580021479693225984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:33.388007+00:00,2022-10-12 02:25:33.388007+00:00
1580021695590514688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:33.387733+00:00,2022-10-12 02:30:34.799355+00:00
1580022051196178433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:30:34.799248+00:00,2022-10-12 02:30:34.799248+00:00
1580022341060694018,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:25:35.413202+00:00,2022-10-12 04:25:35.413202+00:00
1580022552705269761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:30:34.799130+00:00,2022-10-12 02:30:34.799130+00:00
1580022976245731328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:30:34.798862+00:00,2022-10-12 02:35:33.371640+00:00
1580023212821606401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:40:47.840715+00:00,2022-10-12 02:40:47.840715+00:00
1580023634198159360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 15:10:19.774737+00:00,2022-10-12 15:10:19.774737+00:00
1580023638765744128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:35:33.371504+00:00,2022-10-12 02:35:33.371504+00:00
1580023966915125248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:35:33.371378+00:00,2022-10-12 02:35:33.371378+00:00
1580024227969011713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:35:33.371070+00:00,2022-10-12 02:35:33.371070+00:00
1580024626822123520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:30:37.622972+00:00,2022-10-12 11:30:37.622972+00:00
1580025039269027840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:40:47.840470+00:00,2022-10-12 02:45:33.690418+00:00
1580025706884390912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:45:33.690171+00:00,2022-10-12 02:50:39.647370+00:00
1580026273069293568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 17:35:51.022655+00:00,2022-10-12 17:35:51.022655+00:00
1580026718936449024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:50:39.647484+00:00,2022-10-12 02:50:39.647484+00:00
1580026795558023170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:03:09.248049+00:00,2022-10-12 11:03:09.248049+00:00
1580027408614567936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:00:35.041836+00:00,2022-10-12 03:00:35.041836+00:00
1580027723585843200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:50:39.647261+00:00,2022-10-12 02:50:39.647261+00:00
1580027735287570432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:50:39.647094+00:00,2022-10-12 02:50:39.647094+00:00
1580028041132376064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:50:39.646817+00:00,2022-10-12 02:55:33.552200+00:00
1580028888448610304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:55:33.550717+00:00,2022-10-12 02:55:33.550717+00:00
1580029066085748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:55:33.550443+00:00,2022-10-12 03:00:35.041698+00:00
1580029725795155973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:00:35.041515+00:00,2022-10-12 03:00:35.041515+00:00
1580030117593550848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.884397+00:00,2022-10-12 03:05:34.884397+00:00
1580030472532336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:00:35.041194+00:00,2022-10-12 03:05:34.883749+00:00
1580030634315350016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.883939+00:00,2022-10-12 03:05:34.883939+00:00
1580030694759112705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.883502+00:00,2022-10-12 03:05:34.883502+00:00
1580030752044957696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.540841+00:00,2022-10-12 03:15:34.540841+00:00
1580031127703916544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.883098+00:00,2022-10-12 03:05:34.883098+00:00
1580031188248338432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.882873+00:00,2022-10-12 03:05:34.882873+00:00
1580031544156004352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:05:34.882620+00:00,2022-10-12 03:10:46.365029+00:00
1580032075687555072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:10:46.364904+00:00,2022-10-12 03:10:46.364904+00:00
1580033068894941184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 08:55:35.728141+00:00,2022-10-12 08:55:35.728141+00:00
1580033145919111168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:10:46.364633+00:00,2022-10-12 03:15:34.540329+00:00
1580033175866089472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.540229+00:00,2022-10-12 03:15:34.540229+00:00
1580033270536105984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.540123+00:00,2022-10-12 03:15:34.540123+00:00
1580033622836322304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.540745+00:00,2022-10-12 03:15:34.540745+00:00
1580033777057038337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.540022+00:00,2022-10-12 03:15:34.540022+00:00
1580033952009445376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.539919+00:00,2022-10-12 03:15:34.539919+00:00
1580034178187292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.539810+00:00,2022-10-12 03:15:34.539810+00:00
1580034212492558337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.539662+00:00,2022-10-12 03:15:34.539662+00:00
1580034276619272192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:45:34.717825+00:00,2022-10-12 03:45:34.717825+00:00
1580034323532906496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.539540+00:00,2022-10-12 03:15:34.539540+00:00
1580034357771005953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:15:34.539112+00:00,2022-10-12 03:20:33.994617+00:00
1580034372128104448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:20:33.994510+00:00,2022-10-12 03:20:33.994510+00:00
1580034402263801856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:20:33.994390+00:00,2022-10-12 03:20:33.994390+00:00
1580034513849421825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:20:33.994721+00:00,2022-10-12 03:20:33.994721+00:00
1580034813847031808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:20:33.993460+00:00,2022-10-12 03:20:33.993460+00:00
1580034921766457344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:20:33.993011+00:00,2022-10-12 03:25:34.404933+00:00
1580035426580312064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.935604+00:00,2022-10-12 04:05:34.935604+00:00
1580036077913403393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 05:30:49.146943+00:00,2022-10-12 05:30:49.146943+00:00
1580036168187809793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:25:34.403598+00:00,2022-10-12 03:30:34.984557+00:00
1580037088262516739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:30:34.984306+00:00,2022-10-12 03:36:41.351517+00:00
1580038106635390976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.351924+00:00,2022-10-12 03:36:41.351924+00:00
1580038233395986432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.351414+00:00,2022-10-12 03:36:41.351414+00:00
1580038300026273793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.351307+00:00,2022-10-12 03:36:41.351307+00:00
1580038351469494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.351176+00:00,2022-10-12 03:36:41.351176+00:00
1580038394251341824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.350994+00:00,2022-10-12 03:36:41.350994+00:00
1580038543077875713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.349737+00:00,2022-10-12 03:36:41.349737+00:00
1580038924226871296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:36:41.349427+00:00,2022-10-12 03:45:34.716159+00:00
1580040132639719425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:01:32.386928+00:00,2022-10-12 04:01:32.386928+00:00
1580040865606606849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:45:34.716056+00:00,2022-10-12 03:45:34.716056+00:00
1580041198936334337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:45:34.715949+00:00,2022-10-12 03:45:34.715949+00:00
1580041424246132739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:45:34.715827+00:00,2022-10-12 03:45:34.715827+00:00
1580041479266762752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:45:34.715568+00:00,2022-10-12 03:50:33.956496+00:00
1580041826299367425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:25:35.413088+00:00,2022-10-12 04:25:35.413088+00:00
1580041975721431040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:50:33.956392+00:00,2022-10-12 03:50:33.956392+00:00
1580042893691039746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:50:33.956283+00:00,2022-10-12 03:50:33.956283+00:00
1580042902314815488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:50:33.956142+00:00,2022-10-12 03:50:33.956142+00:00
1580043158229905408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 03:50:33.955888+00:00,2022-10-12 04:01:32.386821+00:00
1580044055194439680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:01:32.387029+00:00,2022-10-12 04:01:32.387029+00:00
1580044739596152832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:01:32.386710+00:00,2022-10-12 04:01:32.386710+00:00
1580044937919311872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:01:32.386578+00:00,2022-10-12 04:01:32.386578+00:00
1580045443740073984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.933395+00:00,2022-10-12 04:05:34.933395+00:00
1580045613772591105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:55:35.401462+00:00,2022-10-12 04:55:35.401462+00:00
1580045618084335617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:01:32.386297+00:00,2022-10-12 04:05:34.933292+00:00
1580045949879341056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.052337+00:00,2022-10-12 04:15:36.052337+00:00
1580045963883749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.933189+00:00,2022-10-12 04:05:34.933189+00:00
1580046378830397440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.933073+00:00,2022-10-12 04:05:34.933073+00:00
1580046796809961472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.932951+00:00,2022-10-12 04:05:34.932951+00:00
1580046853940609024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.932832+00:00,2022-10-12 04:05:34.932832+00:00
1580046910152667137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:05:34.932578+00:00,2022-10-12 04:10:34.206560+00:00
1580047685469409280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:10:34.206235+00:00,2022-10-12 04:15:36.052113+00:00
1580047742943916032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.052551+00:00,2022-10-12 04:15:36.052551+00:00
1580048248718340098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.052000+00:00,2022-10-12 04:15:36.052000+00:00
1580048561797931008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051886+00:00,2022-10-12 04:15:36.051886+00:00
1580048681062973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051762+00:00,2022-10-12 04:15:36.051762+00:00
1580048774038056960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051650+00:00,2022-10-12 04:15:36.051650+00:00
1580048962253643778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051540+00:00,2022-10-12 04:15:36.051540+00:00
1580049204365627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051381+00:00,2022-10-12 04:15:36.051381+00:00
1580049270702428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.051248+00:00,2022-10-12 04:15:36.051248+00:00
1580049332258017280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.041571+00:00,2022-10-12 04:15:36.041571+00:00
1580049346506108930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-12 04:15:36.041284+00:00,2022-10-12 04:20:50.913976+00:00
