id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532893921663234056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:40:37.033789+00:00,2022-06-05 07:40:37.033789+00:00
1532894455547797506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:39.609339+00:00,2022-06-04 01:20:39.609339+00:00
1532894520936996866,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:20:38.922318+00:00,2022-06-04 18:20:38.922318+00:00
1532894701099139073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 22:51:31.867361+00:00,2022-06-04 22:51:31.867361+00:00
1532894731503431680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:39.609212+00:00,2022-06-04 01:20:39.609212+00:00
1532894819025973248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:39.608959+00:00,2022-06-04 01:25:35.545606+00:00
1532895134337183744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:35.545488+00:00,2022-06-04 01:25:35.545488+00:00
1532895400369262592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.796786+00:00,2022-06-04 02:30:35.796786+00:00
1532895614974865408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:45:46.070149+00:00,2022-06-04 09:45:46.070149+00:00
1532895683753156609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:35.545232+00:00,2022-06-04 01:30:40.683494+00:00
1532896490896646145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:40.683385+00:00,2022-06-04 01:30:40.683385+00:00
1532897028749275136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:08:01.784506+00:00,2022-06-04 10:08:01.784506+00:00
1532897152023810049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:40.683279+00:00,2022-06-04 01:30:40.683279+00:00
1532897224723533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:40.683150+00:00,2022-06-04 01:30:40.683150+00:00
1532897239445942272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:40.683005+00:00,2022-06-04 01:30:40.683005+00:00
1532897410409709569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:40.682559+00:00,2022-06-04 01:35:45.355137+00:00
1532897730065989632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:35:45.355007+00:00,2022-06-04 01:35:45.355007+00:00
1532897776874532865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:55:33.655773+00:00,2022-06-04 02:55:33.655773+00:00
1532897841353564161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:35:45.354903+00:00,2022-06-04 01:35:45.354903+00:00
1532898272125276160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:35:45.354793+00:00,2022-06-04 01:35:45.354793+00:00
1532898558873067521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:35:45.354636+00:00,2022-06-04 01:35:45.354636+00:00
1532898565990801414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:35:45.354350+00:00,2022-06-04 01:40:39.287563+00:00
1532899519372767232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:40:39.287424+00:00,2022-06-04 01:40:39.287424+00:00
1532899823719964672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:40:39.287029+00:00,2022-06-04 01:45:46.082735+00:00
1532900235202244609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.318437+00:00,2022-06-04 02:25:51.318437+00:00
1532900415729127424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:45:46.082616+00:00,2022-06-04 01:45:46.082616+00:00
1532900684227543041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:45:46.077395+00:00,2022-06-04 01:45:46.077395+00:00
1532900773679489024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:45:46.077272+00:00,2022-06-04 01:45:46.077272+00:00
1532901137359466496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:45:46.077010+00:00,2022-06-04 01:50:45.707586+00:00
1532901583306035200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:50:45.707485+00:00,2022-06-04 01:50:45.707485+00:00
1532901661676478464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:50:45.707379+00:00,2022-06-04 01:50:45.707379+00:00
1532901771382751237,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 22:30:48.609778+00:00,2022-06-04 22:30:48.609778+00:00
1532902037033078784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 04:30:36.554209+00:00,2022-06-04 04:30:36.554209+00:00
1532902518581338113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:50:45.707264+00:00,2022-06-04 01:50:45.707264+00:00
1532902589104267265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.206304+00:00,2022-06-04 02:00:37.206304+00:00
1532902589595111424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:50:45.706932+00:00,2022-06-04 01:55:39.280238+00:00
1532902645291261952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:55:39.280129+00:00,2022-06-04 01:55:39.280129+00:00
1532902871791968256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:55:39.279971+00:00,2022-06-04 01:55:39.279971+00:00
1532902945284837376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:55:39.279706+00:00,2022-06-04 02:00:37.205910+00:00
1532904351601156097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205812+00:00,2022-06-04 02:00:37.205812+00:00
1532904465614921728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205713+00:00,2022-06-04 02:00:37.205713+00:00
1532904480035192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205612+00:00,2022-06-04 02:00:37.205612+00:00
1532904553229987840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205481+00:00,2022-06-04 02:00:37.205481+00:00
1532904652429205504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205374+00:00,2022-06-04 02:00:37.205374+00:00
1532904806578266112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205257+00:00,2022-06-04 02:00:37.205257+00:00
1532904842267480064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.205053+00:00,2022-06-04 02:00:37.205053+00:00
1532905031988613120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:00:37.204756+00:00,2022-06-04 02:05:39.168031+00:00
1532905097306558465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167896+00:00,2022-06-04 02:05:39.167896+00:00
1532905188067094529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167794+00:00,2022-06-04 02:05:39.167794+00:00
1532905193645350912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167691+00:00,2022-06-04 02:05:39.167691+00:00
1532905281012867072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167591+00:00,2022-06-04 02:05:39.167591+00:00
1532905358053847040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167490+00:00,2022-06-04 02:05:39.167490+00:00
1532905434499235840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167387+00:00,2022-06-04 02:05:39.167387+00:00
1532905441616875526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167281+00:00,2022-06-04 02:05:39.167281+00:00
1532905660169564160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167176+00:00,2022-06-04 02:05:39.167176+00:00
1532905691207417856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.167065+00:00,2022-06-04 02:05:39.167065+00:00
1532905837395644426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.166946+00:00,2022-06-04 02:05:39.166946+00:00
1532906145421172744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:05:39.166675+00:00,2022-06-04 02:10:34.811393+00:00
1532906173426327552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:20:46.126574+00:00,2022-06-04 02:20:46.126574+00:00
1532906379647897602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:10:34.811248+00:00,2022-06-04 02:10:34.811248+00:00
1532906442151321602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.318555+00:00,2022-06-04 02:25:51.318555+00:00
1532906582974996480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:44.599785+00:00,2022-06-04 18:40:44.599785+00:00
1532906587437813761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:44.599585+00:00,2022-06-04 18:40:44.599585+00:00
1532906636205076481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:44.599492+00:00,2022-06-04 18:40:44.599492+00:00
1532907224854667265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:10:34.810959+00:00,2022-06-04 02:15:37.525931+00:00
1532907654292684800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:15:37.525830+00:00,2022-06-04 02:15:37.525830+00:00
1532907743199240193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:46:18.133581+00:00,2022-06-04 02:46:18.133581+00:00
1532907912510816259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:15:37.525720+00:00,2022-06-04 02:15:37.525720+00:00
1532907938926534656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:15:37.525614+00:00,2022-06-04 02:15:37.525614+00:00
1532908055444172801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:27:06.228516+00:00,2022-06-04 18:27:06.228516+00:00
1532908323044990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:15:37.525459+00:00,2022-06-04 02:15:37.525459+00:00
1532908354854584321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 06:07:07.910068+00:00,2022-06-04 06:07:07.910068+00:00
1532908411943276546,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:44.599396+00:00,2022-06-04 18:40:44.599396+00:00
1532908495170727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:15:37.525208+00:00,2022-06-04 02:20:46.126159+00:00
1532908792471429121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:44.599197+00:00,2022-06-04 18:40:44.599197+00:00
1532908871664140293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:20:46.126037+00:00,2022-06-04 02:20:46.126037+00:00
1532909033421676552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:20:46.125933+00:00,2022-06-04 02:20:46.125933+00:00
1532909187147104257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:20:46.125818+00:00,2022-06-04 02:20:46.125818+00:00
1532910073332129792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:20:46.125563+00:00,2022-06-04 02:25:51.318312+00:00
1532910416677961728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.318172+00:00,2022-06-04 02:25:51.318172+00:00
1532910452392566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.315751+00:00,2022-06-04 02:25:51.315751+00:00
1532910711910846466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.315645+00:00,2022-06-04 02:25:51.315645+00:00
1532911312908472325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.315526+00:00,2022-06-04 02:25:51.315526+00:00
1532911370185986050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:25:51.315237+00:00,2022-06-04 02:30:35.796550+00:00
1532911452251643907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.796448+00:00,2022-06-04 02:30:35.796448+00:00
1532911474624053250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.796345+00:00,2022-06-04 02:30:35.796345+00:00
1532911498611367936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.796233+00:00,2022-06-04 02:30:35.796233+00:00
1532911641511309312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.796129+00:00,2022-06-04 02:30:35.796129+00:00
1532911650927325184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.795974+00:00,2022-06-04 02:30:35.795974+00:00
1532911953764659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.795820+00:00,2022-06-04 02:30:35.795820+00:00
1532912280479866880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.795711+00:00,2022-06-04 02:30:35.795711+00:00
1532912372762935302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.795592+00:00,2022-06-04 02:30:35.795592+00:00
1532912438068531200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:30:35.795346+00:00,2022-06-04 02:30:35.795346+00:00
1532912448570855424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 23:15:46.041165+00:00,2022-06-04 23:15:46.041165+00:00
1532912556452503552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:46:18.133804+00:00,2022-06-04 02:46:18.133804+00:00
1532912675889594368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.049144+00:00,2022-06-04 02:35:46.049144+00:00
1532912789622345729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:00:42.512570+00:00,2022-06-04 08:00:42.512570+00:00
1532912841472323584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.049041+00:00,2022-06-04 02:35:46.049041+00:00
1532913104488628227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.048935+00:00,2022-06-04 02:35:46.048935+00:00
1532913143076225025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.048817+00:00,2022-06-04 02:35:46.048817+00:00
1532913309929721856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.047986+00:00,2022-06-04 02:35:46.047986+00:00
1532913379374944257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-04 02:35:46.047885+00:00,2022-06-04 02:35:46.047885+00:00
