id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586537263634128896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 02:00:36.035487+00:00,2022-10-30 02:00:36.035487+00:00
1586537325231603712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:00:36.035030+00:00,2022-10-30 02:00:36.035030+00:00
1586537584234209281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:00:36.034911+00:00,2022-10-30 02:00:36.034911+00:00
1586537647627010054,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:30:35.920968+00:00,2022-10-30 05:30:35.920968+00:00
1586538353847021570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:00:36.034623+00:00,2022-10-30 02:05:33.793740+00:00
1586539304154763265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:05:33.793425+00:00,2022-10-30 02:10:33.272921+00:00
1586539973850824705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:33.272791+00:00,2022-10-30 02:10:33.272791+00:00
1586540324595318785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:33.272565+00:00,2022-10-30 02:10:33.272565+00:00
1586540890847416320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:10:33.269808+00:00,2022-10-30 02:15:33.037109+00:00
1586541266783068161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:15:33.036814+00:00,2022-10-30 02:20:44.546991+00:00
1586542283469381632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 18:45:41.918886+00:00,2022-10-30 18:45:41.918886+00:00
1586542297100976132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:20:44.546737+00:00,2022-10-30 02:30:34.472574+00:00
1586545698195095552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:30:34.472459+00:00,2022-10-30 02:30:34.472459+00:00
1586545801710518273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:30:34.472194+00:00,2022-10-30 02:35:34.443226+00:00
1586546503689990146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:34.443110+00:00,2022-10-30 02:35:34.443110+00:00
1586546663585218563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:35:34.442855+00:00,2022-10-30 02:40:33.384203+00:00
1586547711939031046,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:40:33.383845+00:00,2022-10-30 02:45:34.189898+00:00
1586548515421184002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.008339+00:00,2022-10-30 02:55:46.008339+00:00
1586548638679023617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 21:15:36.976818+00:00,2022-10-30 21:15:36.976818+00:00
1586549086618091520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:45:34.189557+00:00,2022-10-30 02:50:33.298520+00:00
1586549940817461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:50:33.298370+00:00,2022-10-30 02:50:33.298370+00:00
1586550161446240257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:50:33.298204+00:00,2022-10-30 02:50:33.298204+00:00
1586550738498555904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.008436+00:00,2022-10-30 02:55:46.008436+00:00
1586550974835036160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:50:33.297931+00:00,2022-10-30 02:55:46.008139+00:00
1586551416201838592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.008037+00:00,2022-10-30 02:55:46.008037+00:00
1586551496312868866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.007931+00:00,2022-10-30 02:55:46.007931+00:00
1586551900803047424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.007814+00:00,2022-10-30 02:55:46.007814+00:00
1586551986954043392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:55:46.007552+00:00,2022-10-30 03:00:35.983892+00:00
1586552541013319680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:00:35.983786+00:00,2022-10-30 03:00:35.983786+00:00
1586552910816706563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:00:35.983669+00:00,2022-10-30 03:00:35.983669+00:00
1586553547465932800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:00:35.983389+00:00,2022-10-30 03:05:34.215290+00:00
1586553798834667522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:05:34.215102+00:00,2022-10-30 03:05:34.215102+00:00
1586554439200129026,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 12:22:43.303281+00:00,2022-10-30 12:22:43.303281+00:00
1586554666762002432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:05:34.214847+00:00,2022-10-30 03:05:34.214847+00:00
1586554745719848961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:05:34.214190+00:00,2022-10-30 03:15:33.396012+00:00
1586556294764560385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 03:15:33.396133+00:00,2022-10-30 03:15:33.396133+00:00
1586557255046123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:15:33.395633+00:00,2022-10-30 03:20:33.777228+00:00
1586557864285347841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:20:33.777122+00:00,2022-10-30 03:20:33.777122+00:00
1586558240803893248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:20:33.777003+00:00,2022-10-30 03:20:33.777003+00:00
1586558472811945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:20:33.776718+00:00,2022-10-30 03:25:34.205576+00:00
1586558621101740032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:25:34.205240+00:00,2022-10-30 03:25:34.205240+00:00
1586558663250280455,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:30:37.293266+00:00,2022-10-30 10:30:37.293266+00:00
1586558932041998337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:25:34.204910+00:00,2022-10-30 03:30:34.085800+00:00
1586560572551991297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:30:34.085684+00:00,2022-10-30 03:30:34.085684+00:00
1586560890312298506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:30:34.085511+00:00,2022-10-30 03:30:34.085511+00:00
1586561111918137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:30:34.085218+00:00,2022-10-30 03:35:48.888335+00:00
1586561586004492288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:35:48.888234+00:00,2022-10-30 03:35:48.888234+00:00
1586561679013601280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:35:48.888131+00:00,2022-10-30 03:35:48.888131+00:00
1586561974590373888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:35:48.888025+00:00,2022-10-30 03:35:48.888025+00:00
1586562260050272259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:35:48.887910+00:00,2022-10-30 03:35:48.887910+00:00
1586562312814661633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:35:48.887651+00:00,2022-10-30 03:40:33.121305+00:00
1586562684723466241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:40:33.121139+00:00,2022-10-30 03:40:33.121139+00:00
1586563050047696896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:40:33.121001+00:00,2022-10-30 03:40:33.121001+00:00
1586563416021520387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:40:33.120720+00:00,2022-10-30 03:45:33.251409+00:00
1586563858940022784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:45:33.251304+00:00,2022-10-30 03:45:33.251304+00:00
1586563994717913088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:45:33.251195+00:00,2022-10-30 03:45:33.251195+00:00
1586563994839654401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:45:33.251076+00:00,2022-10-30 03:45:33.251076+00:00
1586564143259475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:45:33.250813+00:00,2022-10-30 03:50:33.973805+00:00
1586564963128250369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:50:33.973676+00:00,2022-10-30 03:50:33.973676+00:00
1586565198353035264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:50:33.973364+00:00,2022-10-30 03:55:34.317206+00:00
1586566678384549888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:55:34.317098+00:00,2022-10-30 03:55:34.317098+00:00
1586566887965863937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:55:34.316980+00:00,2022-10-30 03:55:34.316980+00:00
1586567159190265863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:55:34.316727+00:00,2022-10-30 04:00:36.192752+00:00
1586567414904487937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:00:36.192619+00:00,2022-10-30 04:00:36.192619+00:00
1586567488321593346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:00:36.192478+00:00,2022-10-30 04:00:36.192478+00:00
1586567668177727488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:22:53.992436+00:00,2022-10-30 16:22:53.992436+00:00
1586568015440711685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:00:36.192025+00:00,2022-10-30 04:05:34.280104+00:00
1586568869652594689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:05:34.279976+00:00,2022-10-30 04:05:34.279976+00:00
1586569619308826624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:05:34.279663+00:00,2022-10-30 04:10:35.049688+00:00
1586570233782931457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:10:35.049144+00:00,2022-10-30 04:10:35.049144+00:00
1586570324107206658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:10:35.049001+00:00,2022-10-30 04:10:35.049001+00:00
1586571160195579907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:10:35.048172+00:00,2022-10-30 04:15:33.868997+00:00
1586571251228745730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:15:33.868742+00:00,2022-10-30 04:25:34.317049+00:00
1586571281922654208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 04:45:34.017568+00:00,2022-10-30 04:45:34.017568+00:00
1586571638325542913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:40:44.834712+00:00,2022-10-30 07:40:44.834712+00:00
1586573964372979712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 12:22:43.303680+00:00,2022-10-30 12:22:43.303680+00:00
1586574579337949185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:34.316795+00:00,2022-10-30 04:35:34.307259+00:00
1586577253885874181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:34.307009+00:00,2022-10-30 04:35:34.307009+00:00
1586578235374157825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:33.610478+00:00,2022-10-30 04:45:34.016045+00:00
1586579264538820608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:34.015786+00:00,2022-10-30 04:50:34.564128+00:00
1586579489194139650,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:35:33.502436+00:00,2022-10-30 05:35:33.502436+00:00
1586580026425856000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:34.563848+00:00,2022-10-30 04:55:34.732835+00:00
1586581783579136000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:22:53.992059+00:00,2022-10-30 16:22:53.992059+00:00
1586582112735563778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:34.732706+00:00,2022-10-30 04:55:34.732706+00:00
1586582257313222657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:34.731984+00:00,2022-10-30 04:55:34.731984+00:00
1586582408844951554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:34.726616+00:00,2022-10-30 05:00:50.501253+00:00
1586582549467471875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:50.501105+00:00,2022-10-30 05:00:50.501105+00:00
1586582840468176896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:15:35.306947+00:00,2022-10-30 06:15:35.306947+00:00
1586583479457816576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:50.500736+00:00,2022-10-30 05:05:34.267901+00:00
1586584739338747904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:34.267566+00:00,2022-10-30 05:10:34.825123+00:00
1586585261793837056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:34.825003+00:00,2022-10-30 05:10:34.825003+00:00
1586586192606334977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:34.824709+00:00,2022-10-30 05:15:34.494634+00:00
1586587147275993093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:15:34.494296+00:00,2022-10-30 05:30:35.920720+00:00
1586587245447880704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:50:34.499724+00:00,2022-10-30 05:50:34.499724+00:00
1586590700048719875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:30:35.920599+00:00,2022-10-30 05:30:35.920599+00:00
1586591111736426498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:30:35.920305+00:00,2022-10-30 05:35:33.502332+00:00
1586591462178840578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:35:33.502227+00:00,2022-10-30 05:35:33.502227+00:00
1586591641539727360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:35:33.502114+00:00,2022-10-30 05:35:33.502114+00:00
1586592081308368897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:35:33.501939+00:00,2022-10-30 05:35:33.501939+00:00
1586592296019324928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:35:33.501548+00:00,2022-10-30 05:40:48.657206+00:00
1586593120484982787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:40:48.657084+00:00,2022-10-30 05:40:48.657084+00:00
1586593350194544640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:40:48.656817+00:00,2022-10-30 05:45:34.281184+00:00
1586594429250551809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:45:34.280924+00:00,2022-10-30 05:50:34.499611+00:00
1586595167762612224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:50:34.499484+00:00,2022-10-30 05:50:34.499484+00:00
1586595730189299712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:50:34.499371+00:00,2022-10-30 05:50:34.499371+00:00
1586595744991043585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:50:34.499102+00:00,2022-10-30 05:55:35.273450+00:00
1586596841298214915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:55:35.273309+00:00,2022-10-30 05:55:35.273309+00:00
1586597027076521984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:55:35.273029+00:00,2022-10-30 06:00:37.066532+00:00
1586597779408830465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:00:37.066275+00:00,2022-10-30 06:05:34.860480+00:00
1586598212470984705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:05:34.860848+00:00,2022-10-30 06:05:34.860848+00:00
1586598951309873152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:05:34.860372+00:00,2022-10-30 06:05:34.860372+00:00
1586599260216127488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:05:34.860252+00:00,2022-10-30 06:05:34.860252+00:00
1586599502273724417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:05:34.859945+00:00,2022-10-30 06:10:34.227394+00:00
1586600408792928256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:10:34.227591+00:00,2022-10-30 06:10:34.227591+00:00
1586600586811936770,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:15:35.307064+00:00,2022-10-30 06:15:35.307064+00:00
1586600833147346946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:10:34.227122+00:00,2022-10-30 06:10:34.227122+00:00
1586601236563886081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:10:34.226994+00:00,2022-10-30 06:10:34.226994+00:00
1586601314292846593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:10:34.226543+00:00,2022-10-30 06:15:35.306526+00:00
1586601540223049728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:15:35.306401+00:00,2022-10-30 06:15:35.306401+00:00
1586601719932354561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:15:35.306104+00:00,2022-10-30 06:15:35.306104+00:00
