id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498448684102651907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.053572+00:00,2022-04-09 02:23:24.053572+00:00
1498448845935718400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.053374+00:00,2022-04-09 02:23:24.053374+00:00
1498448869557948419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.053180+00:00,2022-04-09 02:23:24.053180+00:00
1498449014051770373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.052888+00:00,2022-04-09 02:23:24.052888+00:00
1498449080116293632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.052717+00:00,2022-04-09 02:23:24.052717+00:00
1498449110432727042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.052549+00:00,2022-04-09 02:23:24.052549+00:00
1498449129067978753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.052379+00:00,2022-04-09 02:23:24.052379+00:00
1498449153613041664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.052207+00:00,2022-04-09 02:23:24.052207+00:00
1498449167009517571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.051981+00:00,2022-04-09 02:23:24.051981+00:00
1498449196176719872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.051781+00:00,2022-04-09 02:23:24.051781+00:00
1498449245392752645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.051576+00:00,2022-04-09 02:23:24.051576+00:00
1498449254087540740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.051383+00:00,2022-04-09 02:23:24.051383+00:00
1498449381305077760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.051183+00:00,2022-04-09 02:23:24.051183+00:00
1498449390574448644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.050704+00:00,2022-04-09 02:23:24.050704+00:00
1498449517682647041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.050498+00:00,2022-04-09 02:23:24.050498+00:00
1498449639439097859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.050277+00:00,2022-04-09 02:23:24.050277+00:00
1498449712541835266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.050088+00:00,2022-04-09 02:23:24.050088+00:00
1498449810097156102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.049904+00:00,2022-04-09 02:23:24.049904+00:00
1498449896759861253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.049722+00:00,2022-04-09 02:23:24.049722+00:00
1498449929395752965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.049537+00:00,2022-04-09 02:23:24.049537+00:00
1498449932117753857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.049322+00:00,2022-04-09 02:23:24.049322+00:00
1498449941823307779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.049000+00:00,2022-04-09 02:23:24.049000+00:00
1498450014212919301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.048811+00:00,2022-04-09 02:23:24.048811+00:00
1498450103929028611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.048627+00:00,2022-04-09 02:23:24.048627+00:00
1498450143502348290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.048432+00:00,2022-04-09 02:23:24.048432+00:00
1498450175781744643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.048236+00:00,2022-04-09 02:23:24.048236+00:00
1498450195884888065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.048035+00:00,2022-04-09 02:23:24.048035+00:00
1498450204189954048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.047822+00:00,2022-04-09 02:23:24.047822+00:00
1498450244610232327,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.047637+00:00,2022-04-09 02:23:24.047637+00:00
1498450296825159682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.067253+00:00,2022-04-09 02:23:24.067253+00:00
1498450304102277120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.047430+00:00,2022-04-09 02:23:24.047430+00:00
1498450306513920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.047199+00:00,2022-04-09 02:23:24.047199+00:00
1498450328655695872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.047002+00:00,2022-04-09 02:23:24.047002+00:00
1498450451519270913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.046811+00:00,2022-04-09 02:23:24.046811+00:00
1498450458720882688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.046620+00:00,2022-04-09 02:23:24.046620+00:00
1498450479814172677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.046422+00:00,2022-04-09 02:23:24.046422+00:00
1498450483723194371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.046221+00:00,2022-04-09 02:23:24.046221+00:00
1498450487477161986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.046031+00:00,2022-04-09 02:23:24.046031+00:00
1498450538811342851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.045834+00:00,2022-04-09 02:23:24.045834+00:00
1498450570918916098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.045630+00:00,2022-04-09 02:23:24.045630+00:00
1498450688950603782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.045360+00:00,2022-04-09 02:23:24.045360+00:00
1498450695506124801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.045019+00:00,2022-04-09 02:23:24.045019+00:00
1498450733485617154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.044819+00:00,2022-04-09 02:23:24.044819+00:00
1498450801034858497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.044625+00:00,2022-04-09 02:23:24.044625+00:00
1498450804197314567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.044437+00:00,2022-04-09 02:23:24.044437+00:00
1498450804528726016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.044229+00:00,2022-04-09 02:23:24.044229+00:00
1498450913551429641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.044029+00:00,2022-04-09 02:23:24.044029+00:00
1498450959860740096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.043800+00:00,2022-04-09 02:23:24.043800+00:00
1498450973043294211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.043595+00:00,2022-04-09 02:23:24.043595+00:00
1498450979376664576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.043392+00:00,2022-04-09 02:23:24.043392+00:00
1498451224164802562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.043198+00:00,2022-04-09 02:23:24.043198+00:00
1498451305282650119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.042987+00:00,2022-04-09 02:23:24.042987+00:00
1498451466578706437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.042684+00:00,2022-04-09 02:23:24.042684+00:00
1498451501420662785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.042487+00:00,2022-04-09 02:23:24.042487+00:00
1498451603971584004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.042291+00:00,2022-04-09 02:23:24.042291+00:00
1498451631662415876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.042095+00:00,2022-04-09 02:23:24.042095+00:00
1498451697701724169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.041899+00:00,2022-04-09 02:23:24.041899+00:00
1498451703225479169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.041696+00:00,2022-04-09 02:23:24.041696+00:00
1498451756203884550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.041476+00:00,2022-04-09 02:23:24.041476+00:00
1498451901469319169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.066530+00:00,2022-04-09 02:23:24.066530+00:00
1498451901905620992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.041230+00:00,2022-04-09 02:23:24.041230+00:00
1498451902119694338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.041030+00:00,2022-04-09 02:23:24.041030+00:00
1498451922814177281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.040835+00:00,2022-04-09 02:23:24.040835+00:00
1498451956569944070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.040642+00:00,2022-04-09 02:23:24.040642+00:00
1498452068251705345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.040449+00:00,2022-04-09 02:23:24.040449+00:00
1498452106667347972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.040244+00:00,2022-04-09 02:23:24.040244+00:00
1498452107489423362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.040033+00:00,2022-04-09 02:23:24.040033+00:00
1498452126556729354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.039793+00:00,2022-04-09 02:23:24.039793+00:00
1498452258262028291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.039587+00:00,2022-04-09 02:23:24.039587+00:00
1498452268122877960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-06 19:54:33.206202+00:00,2022-04-09 02:23:24.039379+00:00
1498452294341472260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.039138+00:00,2022-04-09 02:23:24.039138+00:00
1498452297587826695,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.038920+00:00,2022-04-09 02:23:24.038920+00:00
1498452307645636608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.038646+00:00,2022-04-09 02:23:24.038646+00:00
1498452424666746883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.038443+00:00,2022-04-09 02:23:24.038443+00:00
1498452435651772417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.038224+00:00,2022-04-09 02:23:24.038224+00:00
1498452463514529795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.037929+00:00,2022-04-09 02:23:24.037929+00:00
1498452498633400330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.037731+00:00,2022-04-09 02:23:24.037731+00:00
1498452539288678400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.037537+00:00,2022-04-09 02:23:24.037537+00:00
1498452685120368641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.037340+00:00,2022-04-09 02:23:24.037340+00:00
1498452893476794368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.037138+00:00,2022-04-09 02:23:24.037138+00:00
1498453019708596226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.036943+00:00,2022-04-09 02:23:24.036943+00:00
1498453121709879298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.036748+00:00,2022-04-09 02:23:24.036748+00:00
1498453127997104128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.036545+00:00,2022-04-09 02:23:24.036545+00:00
1498453150998671361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.036337+00:00,2022-04-09 02:23:24.036337+00:00
1498453163153801223,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.036126+00:00,2022-04-09 02:23:24.036126+00:00
1498453213439307779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.035853+00:00,2022-04-09 02:23:24.035853+00:00
1498453232401760263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.035659+00:00,2022-04-09 02:23:24.035659+00:00
1498453339410894849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.035466+00:00,2022-04-09 02:23:24.035466+00:00
1498453366237761539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.035268+00:00,2022-04-09 02:23:24.035268+00:00
1498453435997630464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.035059+00:00,2022-04-09 02:23:24.035059+00:00
1498453480524161025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.034754+00:00,2022-04-09 02:23:24.034754+00:00
1498453506847657987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.034568+00:00,2022-04-09 02:23:24.034568+00:00
1498453570043133956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.034372+00:00,2022-04-09 02:23:24.034372+00:00
1498453604620853248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.034176+00:00,2022-04-09 02:23:24.034176+00:00
1498453823383298049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.033974+00:00,2022-04-09 02:23:24.033974+00:00
1498453905004445701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.033775+00:00,2022-04-09 02:23:24.033775+00:00
1498453908523569157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.033566+00:00,2022-04-09 02:23:24.033566+00:00
1498453919697092608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.033374+00:00,2022-04-09 02:23:24.033374+00:00
1498453965268295686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.033180+00:00,2022-04-09 02:23:24.033180+00:00
1498454084373782528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.032950+00:00,2022-04-09 02:23:24.032950+00:00
1498454096457703426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.032751+00:00,2022-04-09 02:23:24.032751+00:00
1498454118846894081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.032553+00:00,2022-04-09 02:23:24.032553+00:00
1498454119350165507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.032358+00:00,2022-04-09 02:23:24.032358+00:00
1498454149603553280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.032169+00:00,2022-04-09 02:23:24.032169+00:00
1498454169732141060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.031939+00:00,2022-04-09 02:23:24.031939+00:00
1498454180742062085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.031714+00:00,2022-04-09 02:23:24.031714+00:00
1498454215165083648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.031505+00:00,2022-04-09 02:23:24.031505+00:00
1498454247381348352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.031296+00:00,2022-04-09 02:23:24.031296+00:00
1498454247620460554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.031090+00:00,2022-04-09 02:23:24.031090+00:00
1498454268986429441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.030797+00:00,2022-04-09 02:23:24.030797+00:00
1498454279090225159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.030609+00:00,2022-04-09 02:23:24.030609+00:00
1498454390792929280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.030433+00:00,2022-04-09 02:23:24.030433+00:00
1498454430622040067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.030241+00:00,2022-04-09 02:23:24.030241+00:00
1498454524545146888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.030039+00:00,2022-04-09 02:23:24.030039+00:00
1498454628643581960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.029832+00:00,2022-04-09 02:23:24.029832+00:00
1498454671341535236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.029626+00:00,2022-04-09 02:23:24.029626+00:00
1498454795060973572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.029260+00:00,2022-04-09 02:23:24.029260+00:00
1498454869149106179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.029065+00:00,2022-04-09 02:23:24.029065+00:00
1498454876476559361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.028867+00:00,2022-04-09 02:23:24.028867+00:00
1498454964557033472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.028664+00:00,2022-04-09 02:23:24.028664+00:00
1498454979203538952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.028470+00:00,2022-04-09 02:23:24.028470+00:00
1498455011109466112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.028271+00:00,2022-04-09 02:23:24.028271+00:00
1498455165556375552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.028058+00:00,2022-04-09 02:23:24.028058+00:00
1498455194933370880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.027830+00:00,2022-04-09 02:23:24.027830+00:00
1498455195222609923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.027602+00:00,2022-04-09 02:23:24.027602+00:00
1498455260779720709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.027401+00:00,2022-04-09 02:23:24.027401+00:00
1498455292996161540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.027201+00:00,2022-04-09 02:23:24.027201+00:00
1498455317838979072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.026984+00:00,2022-04-09 02:23:24.026984+00:00
1498455338000994308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.026697+00:00,2022-04-09 02:23:24.026697+00:00
1498455358720913408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.026503+00:00,2022-04-09 02:23:24.026503+00:00
1498455555744141320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.026300+00:00,2022-04-09 02:23:24.026300+00:00
1498455563549949953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.026104+00:00,2022-04-09 02:23:24.026104+00:00
1498455706080628740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.025902+00:00,2022-04-09 02:23:24.025902+00:00
1498455732081115139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.025681+00:00,2022-04-09 02:23:24.025681+00:00
1498455973614309381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.025488+00:00,2022-04-09 02:23:24.025488+00:00
1498456012944257025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.025287+00:00,2022-04-09 02:23:24.025287+00:00
1498456106225610753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.025099+00:00,2022-04-09 02:23:24.025099+00:00
1498456119001456641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.024898+00:00,2022-04-09 02:23:24.024898+00:00
1498456155659673601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.024711+00:00,2022-04-09 02:23:24.024711+00:00
1498456162685050883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.024511+00:00,2022-04-09 02:23:24.024511+00:00
1498456185489575939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.024278+00:00,2022-04-09 02:23:24.024278+00:00
1498456248097857536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.023572+00:00,2022-04-09 02:23:24.023572+00:00
1498456302456119297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.023367+00:00,2022-04-09 02:23:24.023367+00:00
1498456306356834304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.023085+00:00,2022-04-09 02:23:24.023085+00:00
1498456330549530634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.022879+00:00,2022-04-09 02:23:24.022879+00:00
1498456400015630343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.022686+00:00,2022-04-09 02:23:24.022686+00:00
1498456420097957891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.022484+00:00,2022-04-09 02:23:24.022484+00:00
1498456454822604802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:24:50.986048+00:00,2022-04-09 02:24:50.986048+00:00
1498456550213439490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.022282+00:00,2022-04-09 02:23:24.022282+00:00
1498456559503953930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.022063+00:00,2022-04-09 02:23:24.022063+00:00
1498456606987755526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.021785+00:00,2022-04-09 02:23:24.021785+00:00
1498456608728301570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.021575+00:00,2022-04-09 02:23:24.021575+00:00
1498456628181360645,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.062580+00:00,2022-04-09 02:23:24.062580+00:00
1498456650146975749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.021293+00:00,2022-04-09 02:23:24.021293+00:00
1498456671118671875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.021094+00:00,2022-04-09 02:23:24.021094+00:00
1498456707130875913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.020879+00:00,2022-04-09 02:23:24.020879+00:00
1498456742509924354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.020685+00:00,2022-04-09 02:23:24.020685+00:00
1498456755558174721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.020481+00:00,2022-04-09 02:23:24.020481+00:00
1498456770418819073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.020289+00:00,2022-04-09 02:23:24.020289+00:00
1498456771144425475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.019991+00:00,2022-04-09 02:23:24.019991+00:00
1498456807655755779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.019792+00:00,2022-04-09 02:23:24.019792+00:00
1498456913419415555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.019591+00:00,2022-04-09 02:23:24.019591+00:00
1498456925486387201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.019385+00:00,2022-04-09 02:23:24.019385+00:00
1498456959531593730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.019099+00:00,2022-04-09 02:23:24.019099+00:00
1498456968079495171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.018799+00:00,2022-04-09 02:23:24.018799+00:00
1498457021301071872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:23:24.018599+00:00,2022-04-09 02:23:24.018599+00:00
