id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563319538481233921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125516+00:00,2022-08-27 00:20:34.125516+00:00
1563319578293579777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125422+00:00,2022-08-27 00:20:34.125422+00:00
1563319593854435330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125313+00:00,2022-08-27 00:20:34.125313+00:00
1563319614913724416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125216+00:00,2022-08-27 00:20:34.125216+00:00
1563319658916507648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125119+00:00,2022-08-27 00:20:34.125119+00:00
1563319761177817091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.125022+00:00,2022-08-27 00:20:34.125022+00:00
1563319809340686337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124907+00:00,2022-08-27 00:20:34.124907+00:00
1563319876617650177,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:40:35.808176+00:00,2022-08-27 00:40:35.808176+00:00
1563319881830805504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124811+00:00,2022-08-27 00:20:34.124811+00:00
1563319931105837057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124712+00:00,2022-08-27 00:20:34.124712+00:00
1563319931193606144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124583+00:00,2022-08-27 00:20:34.124583+00:00
1563319972696571905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124476+00:00,2022-08-27 00:20:34.124476+00:00
1563320033710710784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124378+00:00,2022-08-27 00:20:34.124378+00:00
1563320069429440512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124279+00:00,2022-08-27 00:20:34.124279+00:00
1563320071816384512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124179+00:00,2022-08-27 00:20:34.124179+00:00
1563320084797370370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.124062+00:00,2022-08-27 00:20:34.124062+00:00
1563320203672334338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.123962+00:00,2022-08-27 00:20:34.123962+00:00
1563320291169693700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.123843+00:00,2022-08-27 00:20:34.123843+00:00
1563320319414218753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.123720+00:00,2022-08-27 00:20:34.123720+00:00
1563320380583948288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:34.123456+00:00,2022-08-27 00:25:34.924387+00:00
1563320681311666176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.924291+00:00,2022-08-27 00:25:34.924291+00:00
1563321060283392000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.924193+00:00,2022-08-27 00:25:34.924193+00:00
1563321216848392193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.924095+00:00,2022-08-27 00:25:34.924095+00:00
1563321262491172865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.923994+00:00,2022-08-27 00:25:34.923994+00:00
1563321324176809985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.923870+00:00,2022-08-27 00:25:34.923870+00:00
1563321380506337283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.923706+00:00,2022-08-27 00:25:34.923706+00:00
1563321475922137094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.923590+00:00,2022-08-27 00:25:34.923590+00:00
1563321554200821762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:34.923324+00:00,2022-08-27 00:30:44.644412+00:00
1563321759650029568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:44.644307+00:00,2022-08-27 00:30:44.644307+00:00
1563321809423872001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:44.644198+00:00,2022-08-27 00:30:44.644198+00:00
1563321812020105222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:44.644081+00:00,2022-08-27 00:30:44.644081+00:00
1563322475249020930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:44.643825+00:00,2022-08-27 00:35:33.785971+00:00
1563323338696495107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:33.785844+00:00,2022-08-27 00:35:33.785844+00:00
1563323994844975106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:33.785483+00:00,2022-08-27 00:40:35.807650+00:00
1563324287825879041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:35.807525+00:00,2022-08-27 00:40:35.807525+00:00
1563324288647671810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:25:47.104090+00:00,2022-08-27 06:25:47.104090+00:00
1563324415340716032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:20:34.048745+00:00,2022-08-27 03:20:34.048745+00:00
1563324416368726017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:35.807366+00:00,2022-08-27 00:40:35.807366+00:00
1563324540788568065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:30:49.192672+00:00,2022-08-27 14:30:49.192672+00:00
1563325305854783489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:35.807016+00:00,2022-08-27 00:40:35.807016+00:00
1563325439158140929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:40:35.806597+00:00,2022-08-27 00:45:47.654915+00:00
1563325622860263424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:47.654809+00:00,2022-08-27 00:45:47.654809+00:00
1563326180539133952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:47.654680+00:00,2022-08-27 00:45:47.654680+00:00
1563326425955909632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:47.654425+00:00,2022-08-27 00:50:35.953857+00:00
1563326951024398337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953755+00:00,2022-08-27 00:50:35.953755+00:00
1563327433696104449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953634+00:00,2022-08-27 00:50:35.953634+00:00
1563327530978775040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953488+00:00,2022-08-27 00:50:35.953488+00:00
1563327743399706625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953383+00:00,2022-08-27 00:50:35.953383+00:00
1563327914216607744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953273+00:00,2022-08-27 00:50:35.953273+00:00
1563328002905505792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.953131+00:00,2022-08-27 00:50:35.953131+00:00
1563328024942379009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:35.952856+00:00,2022-08-27 00:56:30.126101+00:00
1563328407407996928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:56:30.125804+00:00,2022-08-27 00:56:30.125804+00:00
1563328512202747904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:56:30.125468+00:00,2022-08-27 01:00:37.281108+00:00
1563330287266058240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:37.280856+00:00,2022-08-27 01:05:33.935851+00:00
1563330906940551168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935751+00:00,2022-08-27 01:05:33.935751+00:00
1563330916801716224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935648+00:00,2022-08-27 01:05:33.935648+00:00
1563331036284862464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935537+00:00,2022-08-27 01:05:33.935537+00:00
1563331292305162241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935408+00:00,2022-08-27 01:05:33.935408+00:00
1563331372584148999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935291+00:00,2022-08-27 01:05:33.935291+00:00
1563331675525763072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:30:49.184137+00:00,2022-08-27 14:30:49.184137+00:00
1563331784250511360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:33.935054+00:00,2022-08-27 01:10:34.149886+00:00
1563332056339595276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:34.149763+00:00,2022-08-27 01:10:34.149763+00:00
1563332992453382146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:34.149460+00:00,2022-08-27 01:15:33.654168+00:00
1563333460324143104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:15:33.654055+00:00,2022-08-27 01:15:33.654055+00:00
1563333519602233345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:15:33.653878+00:00,2022-08-27 01:15:33.653878+00:00
1563333944875323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:15:33.653307+00:00,2022-08-27 01:20:33.083667+00:00
1563334489584979969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:33.083423+00:00,2022-08-27 01:25:33.785332+00:00
1563335631379394560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:33.785228+00:00,2022-08-27 01:25:33.785228+00:00
1563336292959600646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:33.785122+00:00,2022-08-27 01:25:33.785122+00:00
1563336590125961217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:33.785004+00:00,2022-08-27 01:25:33.785004+00:00
1563336818531057664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:33.784750+00:00,2022-08-27 01:30:40.261400+00:00
1563337077751570432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:40.261276+00:00,2022-08-27 01:30:40.261276+00:00
1563337684365750273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:40.260993+00:00,2022-08-27 01:35:33.803312+00:00
1563338697906745350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:33.803198+00:00,2022-08-27 01:35:33.803198+00:00
1563339203970494465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:33.802952+00:00,2022-08-27 01:40:33.615865+00:00
1563339460888363009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.615766+00:00,2022-08-27 01:40:33.615766+00:00
1563339834252439553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.616115+00:00,2022-08-27 01:40:33.616115+00:00
1563339932680130561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.615655+00:00,2022-08-27 01:40:33.615655+00:00
1563340057393565697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.615510+00:00,2022-08-27 01:40:33.615510+00:00
1563340139614846976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.614974+00:00,2022-08-27 01:40:33.614974+00:00
1563340409975164933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.614851+00:00,2022-08-27 01:40:33.614851+00:00
1563340482691772419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.614736+00:00,2022-08-27 01:40:33.614736+00:00
1563340522441547776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.090675+00:00,2022-08-27 01:46:45.090675+00:00
1563340578376777730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:33.614487+00:00,2022-08-27 01:40:33.614487+00:00
1563340720173629441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.090079+00:00,2022-08-27 01:46:45.090079+00:00
1563340875681665024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.089975+00:00,2022-08-27 01:46:45.089975+00:00
1563341218985447424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.089852+00:00,2022-08-27 01:46:45.089852+00:00
1563341316679151616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.089732+00:00,2022-08-27 01:46:45.089732+00:00
1563342100963684352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:50:33.902309+00:00,2022-08-27 01:50:33.902309+00:00
1563342164221779968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:46:45.089409+00:00,2022-08-27 01:50:33.902204+00:00
1563342187940573185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:33.902092+00:00,2022-08-27 01:50:33.902092+00:00
1563342434796728321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:33.901848+00:00,2022-08-27 01:55:33.328809+00:00
1563343385561157634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:33.328705+00:00,2022-08-27 01:55:33.328705+00:00
1563343749635518466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:33.328595+00:00,2022-08-27 01:55:33.328595+00:00
1563343963607539715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:33.328477+00:00,2022-08-27 01:55:33.328477+00:00
1563344119128543232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.720600+00:00,2022-08-27 02:00:38.720600+00:00
1563344264708231169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:33.328216+00:00,2022-08-27 02:00:38.720276+00:00
1563344527808598017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.720177+00:00,2022-08-27 02:00:38.720177+00:00
1563344725293207554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.720077+00:00,2022-08-27 02:00:38.720077+00:00
1563344989954142208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.719976+00:00,2022-08-27 02:00:38.719976+00:00
1563345098485944322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.719872+00:00,2022-08-27 02:00:38.719872+00:00
1563345127145234432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.719755+00:00,2022-08-27 02:00:38.719755+00:00
1563345565886271488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.719637+00:00,2022-08-27 02:00:38.719637+00:00
1563345647067340803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:38.719359+00:00,2022-08-27 02:05:32.797922+00:00
1563345869717774337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:05:32.797674+00:00,2022-08-27 02:10:32.912413+00:00
1563347394284371972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:32.912204+00:00,2022-08-27 02:10:32.912204+00:00
1563347440945704961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:32.911993+00:00,2022-08-27 02:10:32.911993+00:00
1563348017301794818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:10:32.911750+00:00,2022-08-27 02:15:34.754952+00:00
1563348476544442374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:34.754686+00:00,2022-08-27 02:15:34.754686+00:00
1563348531452162050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:15:34.754415+00:00,2022-08-27 02:20:33.138860+00:00
1563349469940224000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138749+00:00,2022-08-27 02:20:33.138749+00:00
1563349575418593280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138637+00:00,2022-08-27 02:20:33.138637+00:00
1563349737889501184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:30:38.482888+00:00,2022-08-27 15:30:38.482888+00:00
1563349849453387777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138534+00:00,2022-08-27 02:20:33.138534+00:00
1563350457514201090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138425+00:00,2022-08-27 02:20:33.138425+00:00
1563350637303083008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138307+00:00,2022-08-27 02:20:33.138307+00:00
1563350642717970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:20:33.138013+00:00,2022-08-27 02:25:32.536356+00:00
1563350873459175424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:32.536249+00:00,2022-08-27 02:25:32.536249+00:00
1563350955243888643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:32.536132+00:00,2022-08-27 02:25:32.536132+00:00
1563351251181453312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:25:32.535880+00:00,2022-08-27 02:30:43.732692+00:00
1563353090824159233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:30:43.732436+00:00,2022-08-27 02:36:09.795359+00:00
1563353244268888066,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:45:36.877876+00:00,2022-08-27 14:45:36.877876+00:00
1563353969464078338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:36:09.795252+00:00,2022-08-27 02:36:09.795252+00:00
1563354454707306497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:36:09.795135+00:00,2022-08-27 02:36:09.795135+00:00
1563354489569955840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:36:09.794880+00:00,2022-08-27 02:40:33.185044+00:00
1563354753630777345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:33.184901+00:00,2022-08-27 02:40:33.184901+00:00
1563355355966750720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:40:33.184630+00:00,2022-08-27 02:45:34.184179+00:00
1563356661615431680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 02:50:33.479175+00:00,2022-08-27 02:50:33.479175+00:00
1563356737805041665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:45:34.183919+00:00,2022-08-27 02:50:33.478952+00:00
1563357000695955456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:33.478845+00:00,2022-08-27 02:50:33.478845+00:00
1563357123685130240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:33.478710+00:00,2022-08-27 02:50:33.478710+00:00
1563357640906125314,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 12:31:40.421318+00:00,2022-08-27 12:31:40.421318+00:00
1563357715149488130,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:20:34.048134+00:00,2022-08-27 03:20:34.048134+00:00
1563357957886455809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:50:33.478420+00:00,2022-08-27 02:55:34.935521+00:00
1563358364738154498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:34.935400+00:00,2022-08-27 02:55:34.935400+00:00
1563358755869564930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:34.935295+00:00,2022-08-27 02:55:34.935295+00:00
1563358989458767873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:34.935167+00:00,2022-08-27 02:55:34.935167+00:00
1563359049210478593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:34.935051+00:00,2022-08-27 02:55:34.935051+00:00
1563359116579315712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:55:34.934801+00:00,2022-08-27 03:00:36.558019+00:00
1563359824410120193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:36.557875+00:00,2022-08-27 03:00:36.557875+00:00
1563360106544513024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:00:36.558123+00:00,2022-08-27 03:00:36.558123+00:00
1563360179626049540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:36.557746+00:00,2022-08-27 03:00:36.557746+00:00
1563360291563311105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:25:33.692291+00:00,2022-08-27 03:25:33.692291+00:00
1563360392478306305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:00:36.557381+00:00,2022-08-27 03:00:36.557381+00:00
1563360922743083008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.799245+00:00,2022-08-27 03:05:39.799245+00:00
1563361131049062400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.799104+00:00,2022-08-27 03:05:39.799104+00:00
1563361272493907968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.798999+00:00,2022-08-27 03:05:39.798999+00:00
1563361379251548161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.798868+00:00,2022-08-27 03:05:39.798868+00:00
1563361391633121280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.798600+00:00,2022-08-27 03:05:39.798600+00:00
1563361588677332992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.798484+00:00,2022-08-27 03:05:39.798484+00:00
1563362022405709826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:05:39.798217+00:00,2022-08-27 03:10:33.832396+00:00
1563362061173723136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.832299+00:00,2022-08-27 03:10:33.832299+00:00
1563362088046960646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.832202+00:00,2022-08-27 03:10:33.832202+00:00
1563362243567583232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.832105+00:00,2022-08-27 03:10:33.832105+00:00
1563362327218757635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.832007+00:00,2022-08-27 03:10:33.832007+00:00
1563362346302468096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831909+00:00,2022-08-27 03:10:33.831909+00:00
1563362448559972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831794+00:00,2022-08-27 03:10:33.831794+00:00
1563362459955904512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831699+00:00,2022-08-27 03:10:33.831699+00:00
1563362626985668608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:30:38.166052+00:00,2022-08-27 03:30:38.166052+00:00
1563362668601229314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831599+00:00,2022-08-27 03:10:33.831599+00:00
1563362823714902016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831496+00:00,2022-08-27 03:10:33.831496+00:00
1563363036122861571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831388+00:00,2022-08-27 03:10:33.831388+00:00
1563363053907111939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.831236+00:00,2022-08-27 03:10:33.831236+00:00
1563363181699158017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:10:33.830863+00:00,2022-08-27 03:15:33.852716+00:00
1563363460267708416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:33.852586+00:00,2022-08-27 03:15:33.852586+00:00
1563363639213826049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:33.852471+00:00,2022-08-27 03:15:33.852471+00:00
1563364198326738944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:33.852304+00:00,2022-08-27 03:15:33.852304+00:00
1563364523305668608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:15:33.851347+00:00,2022-08-27 03:20:34.045523+00:00
1563364562711093255,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-27 03:20:34.044064+00:00,2022-08-27 03:20:34.044064+00:00
