id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577830562609254400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:33.440860+00:00,2022-10-06 01:20:33.440860+00:00
1577830786333642752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:33.440720+00:00,2022-10-06 01:20:33.440720+00:00
1577831042345574402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:33.440458+00:00,2022-10-06 01:25:33.176078+00:00
1577831440267456512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:33.175825+00:00,2022-10-06 01:30:51.069351+00:00
1577832230105358336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:00:40.388786+00:00,2022-10-07 10:00:40.388786+00:00
1577832403757842440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:51.069247+00:00,2022-10-06 01:30:51.069247+00:00
1577833301263409152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:00:35.172240+00:00,2022-10-06 03:00:35.172240+00:00
1577833374663704576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:51.069139+00:00,2022-10-06 01:30:51.069139+00:00
1577833427683999746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:51.069021+00:00,2022-10-06 01:30:51.069021+00:00
1577833650753880064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:51.068753+00:00,2022-10-06 01:35:32.764878+00:00
1577833796732338176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:32.764220+00:00,2022-10-06 01:35:32.764220+00:00
1577833904131784704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:32.764102+00:00,2022-10-06 01:35:32.764102+00:00
1577834042577256448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:32.763557+00:00,2022-10-06 01:35:32.763557+00:00
1577834788253204480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 06:00:37.716362+00:00,2022-10-06 06:00:37.716362+00:00
1577834844347805697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:32.763297+00:00,2022-10-06 01:40:33.926209+00:00
1577835115920515072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:25:45.972486+00:00,2022-10-06 08:25:45.972486+00:00
1577835122086367234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.926075+00:00,2022-10-06 01:40:33.926075+00:00
1577835135189352450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925970+00:00,2022-10-06 01:40:33.925970+00:00
1577835236142059523,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:20:34.666274+00:00,2022-10-06 04:20:34.666274+00:00
1577835254068436992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925840+00:00,2022-10-06 01:40:33.925840+00:00
1577835656541528064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925476+00:00,2022-10-06 01:40:33.925476+00:00
1577835714582126593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925372+00:00,2022-10-06 01:40:33.925372+00:00
1577835848762101760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925264+00:00,2022-10-06 01:40:33.925264+00:00
1577835912032964610,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:45:33.336946+00:00,2022-10-06 01:45:33.336946+00:00
1577836018866483201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.925145+00:00,2022-10-06 01:40:33.925145+00:00
1577836075082448901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:33.924876+00:00,2022-10-06 01:45:33.336710+00:00
1577836156577726464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:45:33.336596+00:00,2022-10-06 01:45:33.336596+00:00
1577836209497608192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.752861+00:00,2022-10-06 02:10:33.752861+00:00
1577836996021870592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:40:34.131571+00:00,2022-10-06 03:40:34.131571+00:00
1577837325052174336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:45:33.336341+00:00,2022-10-06 01:50:33.624394+00:00
1577837426088755201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.624287+00:00,2022-10-06 01:50:33.624287+00:00
1577837443012755456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.624015+00:00,2022-10-06 01:50:33.624015+00:00
1577837803588632576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.623912+00:00,2022-10-06 01:50:33.623912+00:00
1577837817455149059,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:55:33.979389+00:00,2022-10-06 02:55:33.979389+00:00
1577837824560218114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.623809+00:00,2022-10-06 01:50:33.623809+00:00
1577837941111623681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.623702+00:00,2022-10-06 01:50:33.623702+00:00
1577838211493240833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:35:35.365308+00:00,2022-10-06 04:35:35.365308+00:00
1577838217230966785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:35:37.719375+00:00,2022-10-06 10:35:37.719375+00:00
1577838279164104709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.623584+00:00,2022-10-06 01:50:33.623584+00:00
1577838453588475904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:50:33.623324+00:00,2022-10-06 01:55:33.359966+00:00
1577838795231297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:55:33.359860+00:00,2022-10-06 01:55:33.359860+00:00
1577839081198796803,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:05:36.846740+00:00,2022-10-06 09:05:36.846740+00:00
1577839135280320513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:55:33.359728+00:00,2022-10-06 01:55:33.359728+00:00
1577839258714476544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:20:33.523515+00:00,2022-10-06 03:20:33.523515+00:00
1577839332655828992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:55:33.359611+00:00,2022-10-06 01:55:33.359611+00:00
1577839652207296513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:55:33.359351+00:00,2022-10-06 02:00:35.620440+00:00
1577840543207510017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.620339+00:00,2022-10-06 02:00:35.620339+00:00
1577840709289365504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.620233+00:00,2022-10-06 02:00:35.620233+00:00
1577840805091459072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.620125+00:00,2022-10-06 02:00:35.620125+00:00
1577840816000798720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.620008+00:00,2022-10-06 02:00:35.620008+00:00
1577841025065828353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.619771+00:00,2022-10-06 02:00:35.619771+00:00
1577841090710888451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:00:35.619514+00:00,2022-10-06 02:05:34.041182+00:00
1577841206876405760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.041083+00:00,2022-10-06 02:05:34.041083+00:00
1577841378406662150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040980+00:00,2022-10-06 02:05:34.040980+00:00
1577841438083129349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040881+00:00,2022-10-06 02:05:34.040881+00:00
1577841538918453249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040780+00:00,2022-10-06 02:05:34.040780+00:00
1577841623098347520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040674+00:00,2022-10-06 02:05:34.040674+00:00
1577841634435383296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040545+00:00,2022-10-06 02:05:34.040545+00:00
1577841708200599552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040448+00:00,2022-10-06 02:05:34.040448+00:00
1577841797249875968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040349+00:00,2022-10-06 02:05:34.040349+00:00
1577841853159931909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040251+00:00,2022-10-06 02:05:34.040251+00:00
1577841909925650432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040151+00:00,2022-10-06 02:05:34.040151+00:00
1577841971141427206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.040051+00:00,2022-10-06 02:05:34.040051+00:00
1577842083062337539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.039949+00:00,2022-10-06 02:05:34.039949+00:00
1577842123088461825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.039845+00:00,2022-10-06 02:05:34.039845+00:00
1577842128184659970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.039735+00:00,2022-10-06 02:05:34.039735+00:00
1577842228273336324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.039619+00:00,2022-10-06 02:05:34.039619+00:00
1577842411295866892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:05:34.039354+00:00,2022-10-06 02:10:33.752600+00:00
1577842427897020417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:30:34.386457+00:00,2022-10-06 02:30:34.386457+00:00
1577842673230266371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.752280+00:00,2022-10-06 02:10:33.752280+00:00
1577842787147563008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.752179+00:00,2022-10-06 02:10:33.752179+00:00
1577842903057137664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.752077+00:00,2022-10-06 02:10:33.752077+00:00
1577842985240301568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751977+00:00,2022-10-06 02:10:33.751977+00:00
1577843032292052992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751875+00:00,2022-10-06 02:10:33.751875+00:00
1577843118619099136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751764+00:00,2022-10-06 02:10:33.751764+00:00
1577843284604510211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751521+00:00,2022-10-06 02:10:33.751521+00:00
1577843394117877760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751253+00:00,2022-10-06 02:10:33.751253+00:00
1577843440989118465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751143+00:00,2022-10-06 02:10:33.751143+00:00
1577843518797643776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.751024+00:00,2022-10-06 02:10:33.751024+00:00
1577843589853372424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:10:33.750745+00:00,2022-10-06 02:15:33.657974+00:00
1577843692957736963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657863+00:00,2022-10-06 02:15:33.657863+00:00
1577844125344403461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657758+00:00,2022-10-06 02:15:33.657758+00:00
1577844263387267073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657644+00:00,2022-10-06 02:15:33.657644+00:00
1577844298070065152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657493+00:00,2022-10-06 02:15:33.657493+00:00
1577844370992238593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657376+00:00,2022-10-06 02:15:33.657376+00:00
1577844513267146754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:15:33.657108+00:00,2022-10-06 02:20:33.417193+00:00
1577844942516502531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:20:33.417086+00:00,2022-10-06 02:20:33.417086+00:00
1577845185521881088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:45:48.832348+00:00,2022-10-06 02:45:48.832348+00:00
1577845201456037889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:20:33.416971+00:00,2022-10-06 02:20:33.416971+00:00
1577845536253792258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:20:33.416719+00:00,2022-10-06 02:20:33.416719+00:00
1577845603844907008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:20:33.408774+00:00,2022-10-06 02:25:33.488678+00:00
1577846217689780224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:25:33.488546+00:00,2022-10-06 02:25:33.488546+00:00
1577846315014299651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:25:33.487210+00:00,2022-10-06 02:25:33.487210+00:00
1577846476138504193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:25:33.485491+00:00,2022-10-06 02:25:33.485491+00:00
1577846538386161665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:25:33.485206+00:00,2022-10-06 02:25:33.485206+00:00
1577846576256585729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:25:33.484952+00:00,2022-10-06 02:30:34.386354+00:00
1577847416644317184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:40:33.840952+00:00,2022-10-06 02:40:33.840952+00:00
1577847520465600512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:30:34.386251+00:00,2022-10-06 02:30:34.386251+00:00
1577847608462254083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:30:34.386143+00:00,2022-10-06 02:30:34.386143+00:00
1577848101083439104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:30:34.386025+00:00,2022-10-06 02:30:34.386025+00:00
1577848591858954242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:30:34.385744+00:00,2022-10-06 02:35:34.446844+00:00
1577848714843938818,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 02:50:34.086486+00:00,2022-10-06 02:50:34.086486+00:00
1577848771106725889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:35:34.446694+00:00,2022-10-06 02:35:34.446694+00:00
1577848833987452930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:35:34.446544+00:00,2022-10-06 02:35:34.446544+00:00
1577849390894661634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-06 02:35:34.446292+00:00,2022-10-06 02:40:33.840194+00:00
1577849613050159109,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:05:34.987739+00:00,2022-10-06 04:05:34.987739+00:00
