id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619279490101964800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275882+00:00,2023-01-28 12:18:48.275882+00:00
1619279809368178689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275728+00:00,2023-01-28 12:18:48.275728+00:00
1619279863978012672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.290504+00:00,2023-01-28 12:18:48.290504+00:00
1619281277953388544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275611+00:00,2023-01-28 12:18:48.275611+00:00
1619281651997212673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275336+00:00,2023-01-28 12:18:48.275336+00:00
1619281700743446529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.484393+00:00,2023-01-28 17:58:39.484393+00:00
1619282066956513281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275210+00:00,2023-01-28 12:18:48.275210+00:00
1619282215124471809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275103+00:00,2023-01-28 12:18:48.275103+00:00
1619282349224787968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.275001+00:00,2023-01-28 12:18:48.275001+00:00
1619282463720898560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274900+00:00,2023-01-28 12:18:48.274900+00:00
1619282861114417157,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274798+00:00,2023-01-28 12:18:48.274798+00:00
1619283490889142273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274692+00:00,2023-01-28 12:18:48.274692+00:00
1619283508110983169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274535+00:00,2023-01-28 12:18:48.274535+00:00
1619283609004961794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274350+00:00,2023-01-28 12:18:48.274350+00:00
1619283951214022658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274156+00:00,2023-01-28 12:18:48.274156+00:00
1619284250813161472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.274056+00:00,2023-01-28 12:18:48.274056+00:00
1619284276872380416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273957+00:00,2023-01-28 12:18:48.273957+00:00
1619284385232207874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273856+00:00,2023-01-28 12:18:48.273856+00:00
1619284504539197441,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.288661+00:00,2023-01-28 12:18:48.288661+00:00
1619284787881181189,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273753+00:00,2023-01-28 12:18:48.273753+00:00
1619284841752846337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273642+00:00,2023-01-28 12:18:48.273642+00:00
1619284900707979264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273467+00:00,2023-01-28 12:18:48.273467+00:00
1619284902062481410,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.484954+00:00,2023-01-28 17:58:39.484954+00:00
1619286102103441409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273256+00:00,2023-01-28 12:18:48.273256+00:00
1619286700152479744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273158+00:00,2023-01-28 12:18:48.273158+00:00
1619287237547675649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.273060+00:00,2023-01-28 12:18:48.273060+00:00
1619287250537422848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272959+00:00,2023-01-28 12:18:48.272959+00:00
1619287337791553538,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.289756+00:00,2023-01-28 12:18:48.289756+00:00
1619287627911548928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272860+00:00,2023-01-28 12:18:48.272860+00:00
1619287661377908736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272764+00:00,2023-01-28 12:18:48.272764+00:00
1619287828961325056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272667+00:00,2023-01-28 12:18:48.272667+00:00
1619287832820084737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272568+00:00,2023-01-28 12:18:48.272568+00:00
1619287858849910784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.491378+00:00,2023-01-28 17:58:39.491378+00:00
1619288031797846017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272470+00:00,2023-01-28 12:18:48.272470+00:00
1619288212215828485,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272371+00:00,2023-01-28 12:18:48.272371+00:00
1619288251872968704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272262+00:00,2023-01-28 12:18:48.272262+00:00
1619288351231873028,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272162+00:00,2023-01-28 12:18:48.272162+00:00
1619288511261339648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.272059+00:00,2023-01-28 12:18:48.272059+00:00
1619288515489206274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271928+00:00,2023-01-28 12:18:48.271928+00:00
1619288799271608321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271759+00:00,2023-01-28 12:18:48.271759+00:00
1619288910500368387,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271658+00:00,2023-01-28 12:18:48.271658+00:00
1619289120056172547,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271531+00:00,2023-01-28 12:18:48.271531+00:00
1619289274876321792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271353+00:00,2023-01-28 12:18:48.271353+00:00
1619289738179133440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.494950+00:00,2023-01-28 17:58:39.494950+00:00
1619289850280284162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271255+00:00,2023-01-28 12:18:48.271255+00:00
1619289951195250693,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271156+00:00,2023-01-28 12:18:48.271156+00:00
1619290195991592962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.271050+00:00,2023-01-28 12:18:48.271050+00:00
1619290207932776449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270895+00:00,2023-01-28 12:18:48.270895+00:00
1619290439588388864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270796+00:00,2023-01-28 12:18:48.270796+00:00
1619290463147806720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270696+00:00,2023-01-28 12:18:48.270696+00:00
1619290706530668545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270542+00:00,2023-01-28 12:18:48.270542+00:00
1619291204524597248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270445+00:00,2023-01-28 12:18:48.270445+00:00
1619291728724512773,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270344+00:00,2023-01-28 12:18:48.270344+00:00
1619291798316400643,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.289525+00:00,2023-01-28 12:18:48.289525+00:00
1619292122766794752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270243+00:00,2023-01-28 12:18:48.270243+00:00
1619292395975364608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.270062+00:00,2023-01-28 12:18:48.270062+00:00
1619292655179161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269963+00:00,2023-01-28 12:18:48.269963+00:00
1619292734636064768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269866+00:00,2023-01-28 12:18:48.269866+00:00
1619292813749002241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269768+00:00,2023-01-28 12:18:48.269768+00:00
1619292998659096578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269665+00:00,2023-01-28 12:18:48.269665+00:00
1619293007257427968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.496610+00:00,2023-01-28 17:58:39.496610+00:00
1619293174543024128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.289993+00:00,2023-01-28 12:18:48.289993+00:00
1619293593797296131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269544+00:00,2023-01-28 12:18:48.269544+00:00
1619293703411232768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.288762+00:00,2023-01-28 12:18:48.288762+00:00
1619293931459543041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269429+00:00,2023-01-28 12:18:48.269429+00:00
1619293964053643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269285+00:00,2023-01-28 12:18:48.269285+00:00
1619294543802949632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269187+00:00,2023-01-28 12:18:48.269187+00:00
1619294693552173056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.490462+00:00,2023-01-28 17:58:39.490462+00:00
1619294872661528576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.269089+00:00,2023-01-28 12:18:48.269089+00:00
1619295162559250433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268990+00:00,2023-01-28 12:18:48.268990+00:00
1619295213629091840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268887+00:00,2023-01-28 12:18:48.268887+00:00
1619295233078091780,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268734+00:00,2023-01-28 12:18:48.268734+00:00
1619295327173099520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268637+00:00,2023-01-28 12:18:48.268637+00:00
1619295431078604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268540+00:00,2023-01-28 12:18:48.268540+00:00
1619295582878834688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.493240+00:00,2023-01-28 17:58:39.493240+00:00
1619295745580105728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268440+00:00,2023-01-28 12:18:48.268440+00:00
1619295799212650500,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268340+00:00,2023-01-28 12:18:48.268340+00:00
1619296136195608578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268229+00:00,2023-01-28 12:18:48.268229+00:00
1619296441587109889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268128+00:00,2023-01-28 12:18:48.268128+00:00
1619296601121427456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.268022+00:00,2023-01-28 12:18:48.268022+00:00
1619296699280949248,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.289342+00:00,2023-01-28 12:18:48.289342+00:00
1619297092677296128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267885+00:00,2023-01-28 12:18:48.267885+00:00
1619297248374067201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267722+00:00,2023-01-28 12:18:48.267722+00:00
1619297957681180672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267624+00:00,2023-01-28 12:18:48.267624+00:00
1619298086546964480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.492996+00:00,2023-01-28 17:58:39.492996+00:00
1619298113373745154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267525+00:00,2023-01-28 12:18:48.267525+00:00
1619298171326439425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267425+00:00,2023-01-28 12:18:48.267425+00:00
1619298410083028993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267323+00:00,2023-01-28 12:18:48.267323+00:00
1619298432824520705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267218+00:00,2023-01-28 12:18:48.267218+00:00
1619298597643902977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267116+00:00,2023-01-28 12:18:48.267116+00:00
1619298663007911936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.289031+00:00,2023-01-28 12:18:48.289031+00:00
1619298870688878592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.267011+00:00,2023-01-28 12:18:48.267011+00:00
1619298937978114058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.266903+00:00,2023-01-28 12:18:48.266903+00:00
1619299287577563136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.266750+00:00,2023-01-28 12:18:48.266750+00:00
1619299314513350656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.266634+00:00,2023-01-28 12:18:48.266634+00:00
1619299717116207105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.266471+00:00,2023-01-28 12:18:48.266471+00:00
1619299765950480384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.265659+00:00,2023-01-28 12:18:48.265659+00:00
1619299801312411650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264870+00:00,2023-01-28 12:18:48.264870+00:00
1619299828701487104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264707+00:00,2023-01-28 12:18:48.264707+00:00
1619299917742370816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264608+00:00,2023-01-28 12:18:48.264608+00:00
1619300302741729282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264507+00:00,2023-01-28 12:18:48.264507+00:00
1619300446392418305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264403+00:00,2023-01-28 12:18:48.264403+00:00
1619300715998097409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264301+00:00,2023-01-28 12:18:48.264301+00:00
1619300952510726144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264174+00:00,2023-01-28 12:18:48.264174+00:00
1619301150880317440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.264075+00:00,2023-01-28 12:18:48.264075+00:00
1619301238696284163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.263953+00:00,2023-01-28 12:18:48.263953+00:00
1619301548873633792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.263848+00:00,2023-01-28 12:18:48.263848+00:00
1619301636903698432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.263733+00:00,2023-01-28 12:18:48.263733+00:00
1619302875494223874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.263019+00:00,2023-01-28 12:18:48.263019+00:00
1619303000710971392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.262427+00:00,2023-01-28 12:18:48.262427+00:00
1619303125160169474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.262314+00:00,2023-01-28 12:18:48.262314+00:00
1619303287324573698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.262168+00:00,2023-01-28 12:18:48.262168+00:00
1619304070820544518,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.260168+00:00,2023-01-28 12:18:48.260168+00:00
1619304170993111040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.260071+00:00,2023-01-28 12:18:48.260071+00:00
1619304398618001409,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.488539+00:00,2023-01-28 17:58:39.488539+00:00
1619304468868403202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259971+00:00,2023-01-28 12:18:48.259971+00:00
1619304782073835520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259875+00:00,2023-01-28 12:18:48.259875+00:00
1619305226863009792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259777+00:00,2023-01-28 12:18:48.259777+00:00
1619305391879503872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259674+00:00,2023-01-28 12:18:48.259674+00:00
1619305494862262273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259574+00:00,2023-01-28 12:18:48.259574+00:00
1619305808495521793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259474+00:00,2023-01-28 12:18:48.259474+00:00
1619306198393851906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259374+00:00,2023-01-28 12:18:48.259374+00:00
1619306314047582210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259271+00:00,2023-01-28 12:18:48.259271+00:00
1619306358142275585,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.288454+00:00,2023-01-28 12:18:48.288454+00:00
1619306410919219202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259127+00:00,2023-01-28 12:18:48.259127+00:00
1619306540430921729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.259026+00:00,2023-01-28 12:18:48.259026+00:00
1619306691090333698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.258925+00:00,2023-01-28 12:18:48.258925+00:00
1619306782308040710,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.494831+00:00,2023-01-28 17:58:39.494831+00:00
1619307130166870016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.258821+00:00,2023-01-28 12:18:48.258821+00:00
1619307245430525957,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.489563+00:00,2023-01-28 17:58:39.489563+00:00
1619307346265784321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.258702+00:00,2023-01-28 12:18:48.258702+00:00
1619307410409267203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.258501+00:00,2023-01-28 12:18:48.258501+00:00
1619307445364625409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.258350+00:00,2023-01-28 12:18:48.258350+00:00
1619307474586161152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.257554+00:00,2023-01-28 12:18:48.257554+00:00
1619307558396899328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.257096+00:00,2023-01-28 12:18:48.257096+00:00
1619307984424931328,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.551928+00:00,2023-01-29 02:15:04.551928+00:00
1619307988552138756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.252827+00:00,2023-01-28 12:18:48.252827+00:00
1619308060958408705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.252665+00:00,2023-01-28 12:18:48.252665+00:00
1619308163618193411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.252498+00:00,2023-01-28 12:18:48.252498+00:00
1619308203506020352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.252284+00:00,2023-01-28 12:18:48.252284+00:00
1619308292928589824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.252101+00:00,2023-01-28 12:18:48.252101+00:00
1619308470829973504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.251116+00:00,2023-01-28 12:18:48.251116+00:00
1619308556783849474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.223865+00:00,2023-01-28 17:58:39.481276+00:00
1619309089745698817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.481174+00:00,2023-01-28 17:58:39.481174+00:00
1619309183324819457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.481065+00:00,2023-01-28 17:58:39.481065+00:00
1619309356067192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480934+00:00,2023-01-28 17:58:39.480934+00:00
1619309732090748930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480750+00:00,2023-01-28 17:58:39.480750+00:00
1619309868187525123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480647+00:00,2023-01-28 17:58:39.480647+00:00
1619310562395160576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480541+00:00,2023-01-28 17:58:39.480541+00:00
1619310835192717313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480434+00:00,2023-01-28 17:58:39.480434+00:00
1619311059961257984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480287+00:00,2023-01-28 17:58:39.480287+00:00
1619311425754927104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.489874+00:00,2023-01-28 17:58:39.489874+00:00
1619311760099667969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480179+00:00,2023-01-28 17:58:39.480179+00:00
1619312136278405120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.480074+00:00,2023-01-28 17:58:39.480074+00:00
1619312306793648128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.479959+00:00,2023-01-28 17:58:39.479959+00:00
1619312344135532544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.479812+00:00,2023-01-28 17:58:39.479812+00:00
1619312697740492802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.479099+00:00,2023-01-28 17:58:39.479099+00:00
1619312751138213888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.478902+00:00,2023-01-28 17:58:39.478902+00:00
1619312808587567108,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.478681+00:00,2023-01-28 17:58:39.478681+00:00
1619312836253216769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.478383+00:00,2023-01-28 17:58:39.478383+00:00
1619313063001477121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.478210+00:00,2023-01-28 17:58:39.478210+00:00
1619313091350794241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.478019+00:00,2023-01-28 17:58:39.478019+00:00
1619313138096295937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477914+00:00,2023-01-28 17:58:39.477914+00:00
1619313166504321027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477799+00:00,2023-01-28 17:58:39.477799+00:00
1619313183902306307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477640+00:00,2023-01-28 17:58:39.477640+00:00
1619313209672101888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477517+00:00,2023-01-28 17:58:39.477517+00:00
1619313243553660929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477419+00:00,2023-01-28 17:58:39.477419+00:00
1619313255750713345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477318+00:00,2023-01-28 17:58:39.477318+00:00
1619313263166246912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477218+00:00,2023-01-28 17:58:39.477218+00:00
1619313270544023557,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477117+00:00,2023-01-28 17:58:39.477117+00:00
1619313293604319234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.477019+00:00,2023-01-28 17:58:39.477019+00:00
1619313313820872705,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.491588+00:00,2023-01-28 17:58:39.491588+00:00
1619313324067520515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476916+00:00,2023-01-28 17:58:39.476916+00:00
1619313337879384065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476814+00:00,2023-01-28 17:58:39.476814+00:00
1619313353809338371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476711+00:00,2023-01-28 17:58:39.476711+00:00
1619313689454338049,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.490918+00:00,2023-01-28 17:58:39.490918+00:00
1619313755111972865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476601+00:00,2023-01-28 17:58:39.476601+00:00
1619313837957869570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476476+00:00,2023-01-28 17:58:39.476476+00:00
1619314725329797120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.496507+00:00,2023-01-28 17:58:39.496507+00:00
1619315466484482049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476215+00:00,2023-01-28 17:58:39.476215+00:00
1619315541931601922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476117+00:00,2023-01-28 17:58:39.476117+00:00
1619315606846844928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.476012+00:00,2023-01-28 17:58:39.476012+00:00
1619315650996080640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.475910+00:00,2023-01-28 17:58:39.475910+00:00
1619315712136450049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.475808+00:00,2023-01-28 17:58:39.475808+00:00
1619315829690232832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.492514+00:00,2023-01-28 17:58:39.492514+00:00
1619315852129767424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.475694+00:00,2023-01-28 17:58:39.475694+00:00
1619315897025585152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.475592+00:00,2023-01-28 17:58:39.475592+00:00
